1633132800000,7.83500000,7.84200000,7.59300000,7.63800000,669234.90000000,1633136399999,5149708.64940000,8053,292308.40000000,2250049.73310000,0
1633136400000,7.64200000,7.75800000,7.61900000,7.66200000,364842.70000000,1633139999999,2806270.20510000,5319,165605.80000000,1273894.79430000,0
1633140000000,7.65800000,7.72100000,7.61200000,7.67100000,248067.70000000,1633143599999,1899964.60880000,2910,131388.80000000,1006111.89490000,0
1633143600000,7.67100000,7.72500000,7.58500000,7.60000000,375596.70000000,1633147199999,2875701.71490000,4089,144376.60000000,1106855.87380000,0
1633147200000,7.60100000,7.67400000,7.52000000,7.57100000,307031.40000000,1633150799999,2330847.05980000,3880,142018.10000000,1078763.73310000,0
1633150800000,7.57000000,7.64800000,7.55100000,7.62700000,295189.50000000,1633154399999,2245631.89410000,2990,153180.90000000,1164961.80480000,0
1633154400000,7.62600000,7.65800000,7.57800000,7.63900000,216784.40000000,1633157999999,1652200.38010000,2701,106769.30000000,814081.97090000,0
1633158000000,7.63900000,7.70300000,7.59700000,7.65800000,273335.50000000,1633161599999,2088468.14410000,3332,145640.70000000,1113265.40220000,0
1633161600000,7.65500000,7.90500000,7.63900000,7.74100000,731861.20000000,1633165199999,5692973.44440000,8914,384808.30000000,2996908.13700000,0
1633165200000,7.74000000,7.83500000,7.70200000,7.74400000,265966.80000000,1633168799999,2065728.13430000,3427,136693.10000000,1061780.37610000,0
1633168800000,7.73900000,7.87800000,7.68100000,7.84100000,320344.70000000,1633172399999,2489554.77190000,4097,170721.50000000,1328579.09890000,0
1633172400000,7.84500000,8.00000000,7.74000000,7.95400000,680544.60000000,1633175999999,5368923.86940000,7996,379827.20000000,3001590.80180000,0
1633176000000,7.95200000,8.04000000,7.88100000,7.92600000,540521.70000000,1633179599999,4298761.29270000,6242,274364.50000000,2183998.39180000,0
1633179600000,7.92300000,8.00400000,7.84800000,7.95000000,627670.10000000,1633183199999,4976448.81250000,6385,284894.90000000,2258649.19690000,0
1633183200000,7.94400000,8.20000000,7.94400000,8.10800000,807704.50000000,1633186799999,6554283.84860000,10771,391630.10000000,3176244.26720000,0
1633186800000,8.10900000,8.19500000,8.06300000,8.17200000,395929.80000000,1633190399999,3215105.76320000,5607,198813.60000000,1614991.92290000,0
1633190400000,8.18000000,8.28600000,8.05600000,8.13500000,495479.20000000,1633193999999,4037934.12930000,8198,252881.10000000,2061867.50480000,0
1633194000000,8.13600000,8.14500000,8.03200000,8.09000000,353668.20000000,1633197599999,2858741.74980000,5818,189514.10000000,1531962.29900000,0
1633197600000,8.08700000,8.09700000,8.01900000,8.07200000,266469.70000000,1633201199999,2147809.77830000,4035,148203.00000000,1194645.00750000,0
1633201200000,8.07400000,8.12900000,8.02200000,8.07700000,281584.50000000,1633204799999,2274169.29230000,4817,155047.70000000,1253085.51080000,0
1633204800000,8.07800000,8.08300000,7.91100000,7.93400000,376292.70000000,1633208399999,3001897.15570000,5655,166467.20000000,1327524.44480000,0
1633208400000,7.93400000,7.98600000,7.92900000,7.95300000,158425.90000000,1633211999999,1260431.95320000,2398,109050.30000000,867608.40300000,0
1633212000000,7.95100000,8.11600000,7.95100000,8.03500000,216909.60000000,1633215599999,1737664.87390000,3729,127319.80000000,1019721.12480000,0
1633215600000,8.03200000,8.15500000,7.70800000,7.80600000,785906.10000000,1633219199999,6203714.27180000,11188,354722.90000000,2801554.92070000,0
