1642204800000,20.19300000,20.29900000,19.75200000,19.98600000,488521.30000000,1642208399999,9739253.07140000,15642,222107.80000000,4430301.63760000,0
1642208400000,19.98700000,20.08200000,19.60700000,19.74200000,340916.30000000,1642211999999,6743986.96580000,11809,158923.70000000,3143444.00080000,0
1642212000000,19.74600000,19.89600000,19.66000000,19.76700000,279230.00000000,1642215599999,5517567.08560000,7892,149957.20000000,2962342.62850000,0
1642215600000,19.77200000,19.86900000,19.66200000,19.67400000,184167.00000000,1642219199999,3638895.79190000,6121,86024.40000000,1699632.83280000,0
1642219200000,19.67300000,19.71500000,19.30400000,19.38100000,419097.00000000,1642222799999,8161291.62050000,13374,180623.20000000,3516444.57080000,0
1642222800000,19.38000000,19.54900000,19.28600000,19.39800000,239848.40000000,1642226399999,4661295.69840000,8367,127793.10000000,2484189.29350000,0
1642226400000,19.39800000,19.53500000,19.35100000,19.48700000,213368.70000000,1642229999999,4148278.84820000,5891,112753.20000000,2192868.78500000,0
1642230000000,19.48800000,19.56400000,19.19300000,19.45200000,402935.40000000,1642233599999,7809663.98040000,13027,232997.00000000,4517453.49690000,0
1642233600000,19.45100000,19.45500000,19.22200000,19.23600000,297460.20000000,1642237199999,5747186.15440000,8377,128598.30000000,2483919.72040000,0
1642237200000,19.23500000,19.40900000,19.23500000,19.35900000,155452.60000000,1642240799999,3001261.43630000,5556,75472.80000000,1457260.86820000,0
1642240800000,19.35800000,19.61000000,19.31500000,19.48900000,297552.70000000,1642244399999,5798996.49280000,8764,141367.20000000,2754154.42380000,0
1642244400000,19.48800000,19.49500000,19.25000000,19.30400000,276874.30000000,1642247999999,5363815.89480000,8430,116105.40000000,2248786.60830000,0
1642248000000,19.30400000,19.39300000,19.03200000,19.28900000,373099.30000000,1642251599999,7166771.17360000,12400,178640.70000000,3433195.38360000,0
1642251600000,19.29500000,19.42800000,19.20000000,19.35000000,293005.30000000,1642255199999,5666044.56330000,7507,143780.00000000,2781206.74180000,0
1642255200000,19.35500000,19.52000000,19.26000000,19.45500000,306501.40000000,1642258799999,5932675.88110000,8472,128040.90000000,2480941.02950000,0
1642258800000,19.45600000,19.83500000,19.30000000,19.77300000,561689.20000000,1642262399999,11035830.58190000,15723,307594.40000000,6041224.72390000,0
1642262400000,19.76700000,19.83600000,19.52800000,19.71800000,438619.50000000,1642265999999,8628219.51090000,13687,243959.80000000,4800256.27650000,0
1642266000000,19.70900000,19.78500000,19.48800000,19.51000000,236840.80000000,1642269599999,4648556.75410000,6697,107176.70000000,2104220.06240000,0
1642269600000,19.51300000,19.59800000,19.40100000,19.46200000,116647.30000000,1642273199999,2272178.50890000,5414,56801.70000000,1106272.08940000,0
1642273200000,19.46500000,19.54300000,19.35600000,19.51800000,188221.40000000,1642276799999,3655524.16490000,6171,92428.40000000,1794780.85710000,0
1642276800000,19.51500000,19.56200000,19.41600000,19.41800000,152903.30000000,1642280399999,2980201.73420000,5146,86958.20000000,1695211.92380000,0
1642280400000,19.41800000,19.41800000,19.20700000,19.36000000,266232.30000000,1642283999999,5138750.20050000,8138,133655.10000000,2579277.82330000,0
1642284000000,19.36100000,19.39100000,19.23200000,19.31800000,85684.30000000,1642287599999,1655237.67060000,3107,41821.50000000,808006.32170000,0
1642287600000,19.31500000,19.52500000,19.24800000,19.28300000,155497.20000000,1642291199999,3013891.18770000,5235,64760.00000000,1255885.34760000,0
