1652400000000,6.41500000,6.69000000,6.31300000,6.66000000,1284207.50000000,1652403599999,8375639.89940000,29831,627493.10000000,4095878.87080000,0
1652403600000,6.65500000,6.93000000,6.49500000,6.62500000,1349286.80000000,1652407199999,9034688.19580000,30873,745627.40000000,4991765.27800000,0
1652407200000,6.62700000,6.99200000,6.55000000,6.83800000,1793377.30000000,1652410799999,12209681.72830000,30604,890196.00000000,6060908.20060000,0
1652410800000,6.83700000,7.29100000,6.76700000,7.10900000,2263218.70000000,1652414399999,15854936.81210000,39407,1116921.80000000,7817570.86220000,0
1652414400000,7.10900000,7.13800000,6.93300000,7.11500000,1365482.00000000,1652417999999,9583661.63760000,21527,682597.50000000,4789961.41260000,0
1652418000000,7.11900000,7.55300000,7.02900000,7.27000000,2423682.30000000,1652421599999,17778856.59520000,37303,1247581.30000000,9146746.86420000,0
1652421600000,7.26800000,7.46800000,7.20300000,7.22700000,1394790.20000000,1652425199999,10244033.99510000,22147,673812.20000000,4949278.25120000,0
1652425200000,7.22800000,7.26800000,6.92600000,6.93800000,1547080.30000000,1652428799999,11009795.98260000,25689,725802.70000000,5166601.66200000,0
1652428800000,6.94100000,7.21400000,6.93700000,7.19900000,1194883.40000000,1652432399999,8476744.76900000,19610,633010.10000000,4489671.31440000,0
1652432400000,7.19800000,7.45600000,7.17600000,7.20200000,1440342.80000000,1652435999999,10496346.63000000,23182,720527.80000000,5250350.24370000,0
1652436000000,7.20200000,7.37200000,7.02800000,7.31800000,1276373.90000000,1652439599999,9172926.33310000,18274,614409.30000000,4416479.58220000,0
1652439600000,7.31800000,7.63000000,7.21300000,7.58800000,1557356.20000000,1652443199999,11519446.70170000,26705,801601.40000000,5932724.09080000,0
1652443200000,7.59000000,7.66100000,7.38200000,7.50600000,1414538.90000000,1652446799999,10639094.21500000,30236,705677.90000000,5309479.10540000,0
1652446800000,7.50500000,7.51600000,7.20900000,7.45400000,1832727.10000000,1652450399999,13487136.38620000,33653,903506.60000000,6650057.21380000,0
1652450400000,7.45500000,7.60900000,7.34400000,7.47900000,1427538.80000000,1652453999999,10686193.39100000,23881,751053.70000000,5623438.50780000,0
1652454000000,7.48100000,7.49300000,7.09400000,7.15400000,1332261.40000000,1652457599999,9708183.16550000,20676,593274.00000000,4323279.69220000,0
1652457600000,7.15600000,7.23000000,6.77200000,6.78700000,2084939.20000000,1652461199999,14555295.10710000,29953,955791.70000000,6681355.95950000,0
1652461200000,6.78400000,6.99400000,6.63700000,6.67000000,1246186.50000000,1652464799999,8494876.67310000,21243,646634.70000000,4410676.22710000,0
1652464800000,6.67000000,6.83100000,6.49200000,6.59300000,2630246.60000000,1652468399999,17429391.50310000,33542,1692715.60000000,11213809.45880000,0
1652468400000,6.59300000,6.59400000,6.20500000,6.27700000,2408587.60000000,1652471999999,15399313.50770000,30886,1526528.50000000,9759676.75270000,0
1652472000000,6.27600000,6.51800000,6.08200000,6.34000000,2009399.50000000,1652475599999,12639421.02800000,30369,1034086.80000000,6503424.53730000,0
1652475600000,6.34000000,6.82800000,6.29500000,6.78000000,988265.90000000,1652479199999,6452778.57710000,19607,558032.10000000,3644648.34240000,0
1652479200000,6.78000000,6.87300000,6.57700000,6.64500000,1034221.80000000,1652482799999,6938796.17790000,25498,565945.60000000,3797749.61660000,0
1652482800000,6.64500000,6.71500000,6.41600000,6.53000000,907825.50000000,1652486399999,5929199.43710000,19527,424269.80000000,2773861.74810000,0
