1637971200000,8.27000000,8.45200000,8.22800000,8.37500000,183430.50000000,1637974799999,1536088.07450000,3671,88698.30000000,742644.00990000,0
1637974800000,8.37400000,8.45300000,8.34500000,8.40400000,140687.40000000,1637978399999,1181947.12360000,3574,60069.80000000,504518.57200000,0
1637978400000,8.40300000,8.46900000,8.35800000,8.42000000,178243.90000000,1637981999999,1500551.89820000,3636,102525.30000000,863147.59280000,0
1637982000000,8.42000000,8.42500000,8.28000000,8.32200000,183438.60000000,1637985599999,1530566.38840000,3653,83151.50000000,693793.56030000,0
1637985600000,8.32100000,8.39800000,8.27600000,8.39400000,146860.20000000,1637989199999,1223452.74130000,2526,61887.10000000,516057.41650000,0
1637989200000,8.39200000,8.39600000,8.25600000,8.25700000,56506.00000000,1637992799999,471862.65170000,1412,23153.20000000,193434.51880000,0
1637992800000,8.26000000,8.31600000,8.20300000,8.22000000,140610.00000000,1637996399999,1160190.43610000,2376,65179.00000000,538056.68170000,0
1637996400000,8.21800000,8.27700000,8.20900000,8.26400000,94563.20000000,1637999999999,779621.72170000,2368,50938.10000000,419918.87670000,0
1638000000000,8.26300000,8.46000000,8.26000000,8.41500000,215683.60000000,1638003599999,1811110.62440000,5984,109891.30000000,923322.42610000,0
1638003600000,8.41700000,8.45900000,8.35100000,8.35600000,143341.10000000,1638007199999,1204798.89390000,2541,58955.60000000,495610.30080000,0
1638007200000,8.35600000,8.46600000,8.31700000,8.44500000,116322.80000000,1638010799999,976135.81990000,2365,71391.80000000,599124.01000000,0
1638010800000,8.44200000,8.46900000,8.34700000,8.36100000,102582.90000000,1638014399999,861577.15380000,2165,50211.50000000,421809.71550000,0
1638014400000,8.36200000,8.39400000,8.33000000,8.38300000,78659.00000000,1638017999999,657921.67260000,1721,51632.70000000,431857.79630000,0
1638018000000,8.38300000,8.45000000,8.35600000,8.41200000,87025.70000000,1638021599999,732818.52960000,1625,38527.80000000,324428.53810000,0
1638021600000,8.41200000,8.43800000,8.32200000,8.34500000,101075.40000000,1638025199999,846630.70940000,2081,50342.20000000,421535.38910000,0
1638025200000,8.34900000,8.40600000,8.34400000,8.38900000,73453.00000000,1638028799999,615429.58760000,1417,40862.10000000,342379.21220000,0
1638028800000,8.38800000,8.46000000,8.37100000,8.43600000,104554.90000000,1638032399999,879218.68250000,1776,56526.00000000,475125.65440000,0
1638032400000,8.43300000,8.53900000,8.40300000,8.46600000,154281.60000000,1638035999999,1306991.12260000,2902,77021.90000000,652437.95880000,0
1638036000000,8.46200000,8.48500000,8.36900000,8.39300000,49455.90000000,1638039599999,416011.44550000,1264,23146.90000000,194634.52830000,0
1638039600000,8.39300000,8.39500000,8.32400000,8.33200000,44133.50000000,1638043199999,368584.50680000,1009,17424.90000000,145583.37360000,0
1638043200000,8.33200000,8.38500000,8.24500000,8.26500000,73882.70000000,1638046799999,613495.22650000,1757,39789.60000000,330510.84350000,0
1638046800000,8.26200000,8.32600000,8.16000000,8.30200000,128998.40000000,1638050399999,1060385.18010000,2522,45890.70000000,377651.40690000,0
1638050400000,8.30600000,8.36800000,8.30600000,8.34500000,40843.80000000,1638053999999,340741.30020000,933,22703.90000000,189416.31820000,0
1638054000000,8.34200000,8.36000000,8.21100000,8.30900000,70644.10000000,1638057599999,584208.52180000,1471,38642.80000000,319359.35600000,0
