1640217600000,10.82500000,12.06000000,10.69500000,11.81800000,3633330.50000000,1640221199999,42196052.29240000,74075,1906681.60000000,22128255.11910000,0
1640221200000,11.81500000,12.45700000,11.74000000,12.38300000,2753049.80000000,1640224799999,33358514.75780000,58422,1450075.60000000,17579249.82930000,0
1640224800000,12.38300000,12.60000000,12.25900000,12.43800000,1717216.80000000,1640228399999,21391457.30620000,38085,852649.60000000,10628286.50500000,0
1640228400000,12.44100000,13.00000000,12.42500000,12.88100000,2140508.40000000,1640231999999,27331780.30670000,47198,1166748.80000000,14916547.11380000,0
1640232000000,12.87900000,12.90400000,12.42100000,12.43800000,1086117.70000000,1640235599999,13719691.57400000,26991,506219.00000000,6396188.41700000,0
1640235600000,12.43400000,12.87600000,12.42500000,12.80700000,1138553.90000000,1640239199999,14427982.04070000,21641,568395.40000000,7203344.23820000,0
1640239200000,12.80500000,12.93900000,12.54000000,12.66200000,1143572.70000000,1640242799999,14525190.76420000,20282,478652.10000000,6082689.40450000,0
1640242800000,12.66000000,12.68200000,12.11700000,12.26400000,1338653.70000000,1640246399999,16561046.85570000,29493,582285.20000000,7207485.57800000,0
1640246400000,12.26100000,13.44100000,12.21500000,13.33100000,3045051.30000000,1640249999999,39413136.68030000,64717,1612083.70000000,20871956.57320000,0
1640250000000,13.33800000,13.83000000,13.08100000,13.69400000,2805499.60000000,1640253599999,37806264.51430000,67250,1395819.60000000,18833836.69200000,0
1640253600000,13.69400000,13.87000000,13.50000000,13.67900000,1926330.40000000,1640257199999,26369213.41580000,39900,1039413.10000000,14236624.43730000,0
1640257200000,13.68000000,13.75000000,13.33000000,13.49900000,1141500.10000000,1640260799999,15411572.08680000,29520,594463.00000000,8028934.58430000,0
1640260800000,13.49600000,14.23000000,13.48900000,13.99200000,2540486.20000000,1640264399999,35429438.66840000,60073,1370503.30000000,19108753.93590000,0
1640264400000,13.98800000,14.27300000,13.78500000,13.91100000,1564892.60000000,1640267999999,21893501.78890000,39507,745353.60000000,10435180.89400000,0
1640268000000,13.91100000,13.93800000,13.41000000,13.61400000,2057233.40000000,1640271599999,28134624.70650000,49963,839755.60000000,11465652.08340000,0
1640271600000,13.61500000,13.76200000,13.40600000,13.51900000,1063628.30000000,1640275199999,14444757.64330000,25642,471452.20000000,6406376.84610000,0
1640275200000,13.52500000,13.55800000,13.00700000,13.20400000,2119124.10000000,1640278799999,27977564.18380000,44658,995579.00000000,13139352.53390000,0
1640278800000,13.20700000,13.65000000,13.04200000,13.64700000,1394240.10000000,1640282399999,18565890.76280000,27551,681122.40000000,9076682.13230000,0
1640282400000,13.64500000,13.95500000,13.46200000,13.49800000,1569979.60000000,1640285999999,21593344.49120000,38369,698958.10000000,9623405.68990000,0
1640286000000,13.49800000,14.20000000,13.49800000,14.13300000,1064044.90000000,1640289599999,14722115.44880000,30752,573977.70000000,7950433.85630000,0
1640289600000,14.13100000,14.14000000,13.52200000,13.58800000,1042382.90000000,1640293199999,14355763.81260000,28137,530143.30000000,7310232.15890000,0
1640293200000,13.59400000,13.79500000,13.45900000,13.68000000,532075.70000000,1640296799999,7240049.12590000,14713,280090.10000000,3813939.42280000,0
1640296800000,13.67800000,13.69000000,13.25400000,13.34600000,637389.10000000,1640300399999,8555365.25240000,16644,296086.80000000,3977042.38560000,0
1640300400000,13.34700000,13.89000000,13.34700000,13.72300000,866670.70000000,1640303999999,11827987.33170000,20538,439770.30000000,6001940.82130000,0
