1658880000000,3.75600000,3.76400000,3.70000000,3.72300000,357845.10000000,1658883599999,1334894.39560000,3461,180557.50000000,673931.15650000,0
1658883600000,3.72500000,3.73500000,3.68800000,3.69200000,241477.70000000,1658887199999,895980.76520000,2481,124872.00000000,463307.17710000,0
1658887200000,3.69200000,3.69500000,3.66300000,3.68500000,234984.00000000,1658890799999,863795.43440000,2112,118539.00000000,435792.31580000,0
1658890800000,3.68500000,3.69000000,3.63800000,3.66000000,230849.40000000,1658894399999,844599.38340000,2199,128175.50000000,468908.30220000,0
1658894400000,3.66000000,3.69600000,3.66000000,3.69300000,184399.10000000,1658897999999,679007.46470000,2012,93529.60000000,344390.23520000,0
1658898000000,3.69300000,3.75000000,3.68500000,3.74100000,286532.90000000,1658901599999,1069656.58050000,2972,155779.20000000,581605.48980000,0
1658901600000,3.74100000,3.75000000,3.71600000,3.74100000,251841.90000000,1658905199999,940467.76570000,2567,122605.30000000,457874.82000000,0
1658905200000,3.74100000,3.80000000,3.74100000,3.78600000,612564.20000000,1658908799999,2313837.61150000,5049,364051.50000000,1375176.27310000,0
1658908800000,3.78700000,3.81200000,3.75600000,3.76100000,383112.60000000,1658912399999,1447588.12750000,4069,228055.90000000,861711.34020000,0
1658912400000,3.76100000,3.76700000,3.72600000,3.73000000,223634.50000000,1658915999999,837593.37180000,2489,104722.90000000,392180.88780000,0
1658916000000,3.73000000,3.74200000,3.70700000,3.71200000,410660.20000000,1658919599999,1528510.41670000,3046,171545.20000000,638249.85290000,0
1658919600000,3.71300000,3.74200000,3.68400000,3.69900000,387953.40000000,1658923199999,1441034.07130000,3158,181490.70000000,674240.22830000,0
1658923200000,3.70000000,3.77000000,3.68300000,3.75800000,330536.40000000,1658926799999,1233391.15060000,3542,179392.80000000,669200.91330000,0
1658926800000,3.75800000,3.78800000,3.72300000,3.78000000,377021.20000000,1658930399999,1415786.90530000,3694,184223.40000000,691986.39640000,0
1658930400000,3.78100000,3.78800000,3.75400000,3.76100000,241448.90000000,1658933999999,910264.63690000,2332,137961.70000000,520218.01670000,0
1658934000000,3.76100000,3.76800000,3.73300000,3.75800000,255555.60000000,1658937599999,958515.53640000,2358,132915.00000000,498577.50130000,0
1658937600000,3.75800000,3.80400000,3.69700000,3.71000000,530468.50000000,1658941199999,1993945.92400000,5174,274783.40000000,1032567.06780000,0
1658941200000,3.71200000,3.77900000,3.69700000,3.75000000,452581.90000000,1658944799999,1692272.17970000,4943,222305.70000000,831032.98320000,0
1658944800000,3.75100000,4.03500000,3.75100000,4.00500000,2384092.40000000,1658948399999,9357567.53700000,26507,1271065.70000000,4988380.91380000,0
1658948400000,4.00600000,4.08800000,4.00100000,4.02800000,1044606.80000000,1658951999999,4219537.34580000,11120,463233.00000000,1871699.29610000,0
1658952000000,4.03000000,4.06900000,4.02000000,4.04600000,479405.00000000,1658955599999,1938458.80580000,5312,214699.60000000,868181.28380000,0
1658955600000,4.04600000,4.08000000,4.02700000,4.05900000,276201.00000000,1658959199999,1119058.77960000,3257,133248.60000000,540045.74980000,0
1658959200000,4.05900000,4.14600000,4.05100000,4.10600000,854314.30000000,1658962799999,3511753.74170000,9032,431763.80000000,1774707.57120000,0
1658962800000,4.10700000,4.16300000,4.08800000,4.14900000,481907.70000000,1658966399999,1984366.38080000,5032,235337.90000000,969369.99730000,0
