1658102400000,3.52400000,3.57800000,3.51600000,3.53500000,388178.00000000,1658105999999,1377217.28870000,4281,211417.40000000,750339.59720000,0
1658106000000,3.53700000,3.61700000,3.53600000,3.61600000,334923.40000000,1658109599999,1200630.91040000,3487,175051.40000000,627527.96550000,0
1658109600000,3.61600000,3.68400000,3.61100000,3.67900000,592993.80000000,1658113199999,2164489.32100000,5765,267860.20000000,977567.51320000,0
1658113200000,3.67900000,3.70700000,3.66100000,3.68700000,1022871.80000000,1658116799999,3771590.38910000,6216,467200.20000000,1722423.06690000,0
1658116800000,3.68600000,3.79200000,3.66800000,3.78600000,609980.90000000,1658120399999,2269332.01140000,5488,347477.20000000,1293313.42520000,0
1658120400000,3.78700000,3.83200000,3.75300000,3.80000000,1335701.80000000,1658123999999,5068958.64010000,11850,696047.80000000,2642453.85710000,0
1658124000000,3.80000000,3.86400000,3.77500000,3.83300000,896023.60000000,1658127599999,3425473.32050000,8871,472596.90000000,1806329.90950000,0
1658127600000,3.83200000,3.84800000,3.78600000,3.82600000,697801.10000000,1658131199999,2663773.30560000,6977,323888.20000000,1236564.52090000,0
1658131200000,3.82600000,3.97600000,3.81800000,3.96300000,2239202.00000000,1658134799999,8744998.03370000,18403,1239027.90000000,4836963.29450000,0
1658134800000,3.96300000,3.99100000,3.91600000,3.95300000,859209.90000000,1658138399999,3395154.12090000,8569,401043.80000000,1585486.64480000,0
1658138400000,3.95400000,4.08100000,3.92300000,4.01400000,1276029.90000000,1658141999999,5109552.32700000,12504,631055.40000000,2527913.66180000,0
1658142000000,4.01500000,4.02100000,3.90900000,3.95000000,988240.00000000,1658145599999,3921970.58630000,10691,406466.30000000,1613688.51050000,0
1658145600000,3.95100000,3.98600000,3.87700000,3.98200000,1145101.00000000,1658149199999,4496225.03290000,10177,462538.50000000,1820607.86780000,0
1658149200000,3.98200000,4.01300000,3.95600000,3.97500000,528483.70000000,1658152799999,2103500.79500000,6012,260132.80000000,1035564.16470000,0
1658152800000,3.97400000,3.99300000,3.93500000,3.98800000,492971.40000000,1658156399999,1954064.95850000,5207,219280.10000000,869420.13320000,0
1658156400000,3.98800000,4.11700000,3.98700000,4.09400000,1070831.90000000,1658159999999,4345036.06230000,11441,555951.30000000,2255353.85550000,0
1658160000000,4.09300000,4.09800000,3.99200000,4.02800000,991504.50000000,1658163599999,4001631.70960000,10826,458905.60000000,1853051.07770000,0
1658163600000,4.02800000,4.03000000,3.92100000,3.93100000,785137.70000000,1658167199999,3119351.99650000,7831,312246.60000000,1240371.13430000,0
1658167200000,3.93200000,3.97200000,3.90100000,3.90700000,431932.10000000,1658170799999,1701675.23370000,4635,219022.20000000,863404.51150000,0
1658170800000,3.90500000,3.93100000,3.85100000,3.92300000,612818.60000000,1658174399999,2388686.65490000,6973,276785.40000000,1079890.39000000,0
1658174400000,3.92500000,3.95000000,3.90400000,3.91500000,314419.30000000,1658177999999,1233531.89070000,3770,148825.00000000,584102.95430000,0
1658178000000,3.91400000,3.95400000,3.90900000,3.92200000,198994.10000000,1658181599999,782890.85990000,2572,97300.40000000,382698.83700000,0
1658181600000,3.92300000,3.99900000,3.91100000,3.99400000,404416.10000000,1658185199999,1598803.74340000,5122,201119.80000000,795394.46640000,0
1658185200000,3.99400000,4.10900000,3.98200000,4.06200000,959713.80000000,1658188799999,3881487.51910000,11432,524125.00000000,2119431.08850000,0
