1655251200000,3.38300000,3.41500000,3.34300000,3.35800000,638787.00000000,1655254799999,2157613.65990000,7511,318690.40000000,1076518.75850000,0
1655254800000,3.35900000,3.43400000,3.35000000,3.41700000,664478.60000000,1655258399999,2257099.07510000,6897,361673.00000000,1228825.88980000,0
1655258400000,3.41800000,3.42000000,3.33100000,3.35700000,455170.80000000,1655261999999,1533099.14590000,4982,239383.10000000,805955.57370000,0
1655262000000,3.35600000,3.37100000,3.24000000,3.24900000,690170.40000000,1655265599999,2266241.36170000,7579,354427.40000000,1163281.15210000,0
1655265600000,3.24900000,3.25100000,3.15000000,3.20300000,1070294.10000000,1655269199999,3416357.28750000,12408,510225.70000000,1629073.22920000,0
1655269200000,3.20200000,3.22700000,3.11400000,3.17300000,795547.30000000,1655272799999,2522796.38320000,9816,405348.40000000,1285425.27880000,0
1655272800000,3.17100000,3.22700000,3.13300000,3.21100000,740003.00000000,1655276399999,2352302.15900000,7868,369750.00000000,1175095.84000000,0
1655276400000,3.21000000,3.22000000,3.13300000,3.15700000,1098328.10000000,1655279999999,3497667.44590000,9471,529102.00000000,1684605.44420000,0
1655280000000,3.15500000,3.15500000,3.06200000,3.07900000,1682024.70000000,1655283599999,5206581.78770000,17590,772795.60000000,2392635.40060000,0
1655283600000,3.07900000,3.10700000,3.03800000,3.06900000,1025580.50000000,1655287199999,3140995.97830000,11370,517983.40000000,1586478.39890000,0
1655287200000,3.07000000,3.19900000,3.05800000,3.16700000,1329956.50000000,1655290799999,4179942.91480000,14658,683236.40000000,2146997.02240000,0
1655290800000,3.16700000,3.28000000,3.13800000,3.24100000,1043644.00000000,1655294399999,3351656.11860000,11576,500588.10000000,1607533.07710000,0
1655294400000,3.24100000,3.32000000,3.21200000,3.24000000,989408.80000000,1655297999999,3225817.92400000,10110,474757.40000000,1547185.47240000,0
1655298000000,3.24200000,3.32200000,3.22900000,3.28600000,872059.00000000,1655301599999,2852145.37840000,10310,435777.10000000,1424885.97270000,0
1655301600000,3.28700000,3.33100000,3.19500000,3.21200000,825676.00000000,1655305199999,2687170.87790000,9103,372839.90000000,1213458.00550000,0
1655305200000,3.21100000,3.27000000,3.19900000,3.25900000,457522.40000000,1655308799999,1477139.25140000,5831,232233.80000000,749678.23440000,0
1655308800000,3.25900000,3.29100000,3.17100000,3.19000000,761015.70000000,1655312399999,2450964.27210000,8762,375364.60000000,1209991.86630000,0
1655312400000,3.19100000,3.32700000,3.15800000,3.31300000,941637.90000000,1655315999999,3034125.04430000,12311,471796.50000000,1520430.49000000,0
1655316000000,3.31300000,3.57500000,3.13300000,3.39900000,3492624.70000000,1655319599999,11607315.57690000,51807,1814454.10000000,6039074.82500000,0
1655319600000,3.40200000,3.55800000,3.37500000,3.46800000,1505917.30000000,1655323199999,5211403.70410000,20749,736108.80000000,2548677.41690000,0
1655323200000,3.46800000,3.49700000,3.41600000,3.46500000,806056.80000000,1655326799999,2788064.01540000,8614,428799.60000000,1483584.52770000,0
1655326800000,3.46600000,3.59300000,3.46400000,3.58800000,623226.00000000,1655330399999,2203077.34180000,5921,353568.20000000,1251842.08170000,0
1655330400000,3.58700000,3.66100000,3.57700000,3.59500000,1398882.50000000,1655333999999,5049771.56230000,13380,736833.30000000,2659439.13800000,0
1655334000000,3.59600000,3.87500000,3.58100000,3.81300000,1773611.80000000,1655337599999,6631571.26430000,17014,916846.10000000,3424963.06880000,0
