1630886400000,6.14000000,6.21000000,6.06000000,6.10200000,332479.50000000,1630889999999,2036899.93920000,4047,162057.70000000,993364.05700000,0
1630890000000,6.10100000,6.12600000,6.05500000,6.11400000,161355.20000000,1630893599999,982161.77980000,1805,80687.50000000,491363.78490000,0
1630893600000,6.11700000,6.29500000,6.05600000,6.26800000,516322.90000000,1630897199999,3190374.58430000,5760,238497.20000000,1474591.38300000,0
1630897200000,6.26500000,6.26900000,6.17900000,6.18900000,380846.00000000,1630900799999,2364336.04540000,4259,119609.00000000,743148.78800000,0
1630900800000,6.19000000,6.26100000,6.16600000,6.18400000,287097.00000000,1630904399999,1783148.11980000,3814,110307.20000000,685850.37610000,0
1630904400000,6.18800000,6.24800000,6.14100000,6.22800000,175809.80000000,1630907999999,1088292.71860000,1986,93017.60000000,576260.59590000,0
1630908000000,6.22500000,6.30800000,6.20400000,6.21200000,430394.10000000,1630911599999,2695013.49360000,3800,211649.20000000,1326607.80170000,0
1630911600000,6.21600000,6.27500000,6.19300000,6.23700000,288709.60000000,1630915199999,1801335.78740000,2603,140143.80000000,874413.13230000,0
1630915200000,6.23900000,6.29900000,6.23000000,6.25900000,249147.30000000,1630918799999,1561243.61130000,3290,123527.60000000,774378.74200000,0
1630918800000,6.26100000,6.28800000,6.22000000,6.24600000,334235.50000000,1630922399999,2091548.85450000,3600,134029.80000000,838679.75830000,0
1630922400000,6.24800000,6.35000000,6.23700000,6.34600000,588606.80000000,1630925999999,3712474.50080000,4714,395834.00000000,2497556.01020000,0
1630926000000,6.34300000,6.43500000,6.06100000,6.13000000,974124.40000000,1630929599999,6083564.62030000,12198,394557.80000000,2464476.88040000,0
1630929600000,6.12800000,6.12800000,5.73100000,5.97200000,1427188.00000000,1630933199999,8494356.35870000,17046,649480.50000000,3868802.80630000,0
1630933200000,5.98100000,6.04900000,5.87100000,6.00900000,557358.90000000,1630936799999,3315015.04640000,5810,286775.00000000,1706170.48980000,0
1630936800000,6.01200000,6.10000000,5.98000000,6.05900000,477952.60000000,1630940399999,2890650.27520000,4533,239039.10000000,1446341.77150000,0
1630940400000,6.05800000,6.06100000,5.97000000,6.00400000,343398.30000000,1630943999999,2066253.10020000,3849,141479.80000000,851086.75170000,0
1630944000000,6.00600000,6.05000000,5.95000000,5.98300000,426066.40000000,1630947599999,2556346.14400000,3654,205066.50000000,1230232.43350000,0
1630947600000,5.98300000,6.06400000,5.97700000,6.04200000,157572.70000000,1630951199999,948755.91640000,1805,80070.60000000,482077.56310000,0
1630951200000,6.04500000,6.07600000,6.01200000,6.06700000,106553.40000000,1630954799999,644007.01870000,1332,52413.50000000,316801.05710000,0
1630954800000,6.07200000,6.07200000,5.96500000,5.99600000,207702.10000000,1630958399999,1246609.57620000,2134,109761.20000000,658919.44850000,0
1630958400000,5.99800000,6.07600000,5.97000000,6.07500000,129182.90000000,1630961999999,778128.78660000,1504,63570.00000000,382959.66880000,0
1630962000000,6.07700000,6.10500000,6.04200000,6.10100000,99107.70000000,1630965599999,601988.93760000,1125,59826.50000000,363496.02760000,0
1630965600000,6.10400000,6.17200000,6.05500000,6.17100000,201271.20000000,1630969199999,1227854.51920000,2340,118443.10000000,722940.56100000,0
1630969200000,6.17200000,6.18900000,6.05000000,6.10000000,268438.20000000,1630972799999,1640265.36900000,3467,118947.20000000,726674.97620000,0
