1642464000000,17.69200000,18.08300000,17.55200000,18.02600000,875001.00000000,1642467599999,15679020.07540000,23394,501171.60000000,8981670.08340000,0
1642467600000,18.01700000,18.22300000,17.81600000,17.93200000,607468.90000000,1642471199999,10960675.42670000,17410,277388.30000000,5007469.67690000,0
1642471200000,17.93700000,17.99900000,17.76600000,17.96000000,358508.90000000,1642474799999,6413615.63960000,9168,187361.00000000,3352984.14770000,0
1642474800000,17.96500000,18.02100000,17.58300000,17.73100000,433038.00000000,1642478399999,7704574.71810000,10314,187204.40000000,3329573.34060000,0
1642478400000,17.71900000,17.79900000,17.22300000,17.56900000,680579.20000000,1642481999999,11889362.16810000,15492,289050.10000000,5052174.20490000,0
1642482000000,17.56800000,17.98300000,17.48900000,17.86800000,464293.90000000,1642485599999,8254840.37970000,11191,240996.70000000,4284794.25820000,0
1642485600000,17.87000000,18.21300000,17.86200000,18.04400000,403282.50000000,1642489199999,7274247.45020000,12182,220357.00000000,3975233.79520000,0
1642489200000,18.05300000,18.16400000,17.78200000,17.99300000,382981.90000000,1642492799999,6870606.95390000,12726,199701.40000000,3582665.46600000,0
1642492800000,17.99300000,18.00000000,17.56500000,17.71900000,490158.80000000,1642496399999,8702095.26600000,12106,214143.30000000,3804716.74830000,0
1642496400000,17.71900000,18.08700000,17.34000000,17.97800000,726204.30000000,1642499999999,12902512.53570000,15990,399705.30000000,7111012.93330000,0
1642500000000,17.96700000,18.14900000,17.84700000,17.89500000,400506.40000000,1642503599999,7207909.97430000,9313,212427.30000000,3826071.40670000,0
1642503600000,17.90000000,17.90800000,17.61300000,17.78200000,342474.40000000,1642507199999,6083797.34360000,10021,151306.80000000,2688851.10970000,0
1642507200000,17.78200000,17.89100000,17.46200000,17.75200000,427203.80000000,1642510799999,7526329.13190000,12195,177852.70000000,3137366.54480000,0
1642510800000,17.74800000,17.78300000,17.03400000,17.29700000,969124.60000000,1642514399999,16752631.86570000,25203,399713.10000000,6910522.82910000,0
1642514400000,17.29600000,17.31400000,16.79600000,16.94700000,860428.60000000,1642517999999,14621627.94070000,23557,400990.20000000,6815916.68390000,0
1642518000000,16.94700000,17.38500000,16.87200000,17.00500000,806504.90000000,1642521599999,13810462.51060000,17581,453618.80000000,7769436.33610000,0
1642521600000,17.00900000,17.28500000,16.91400000,17.17400000,544331.40000000,1642525199999,9299565.08570000,13765,292225.90000000,4994675.30690000,0
1642525200000,17.18000000,17.24200000,16.90600000,16.94600000,516857.60000000,1642528799999,8821177.85260000,11835,194791.00000000,3325143.87880000,0
1642528800000,16.93900000,17.00800000,16.75800000,16.96100000,342875.40000000,1642532399999,5785230.75040000,12376,158692.00000000,2678663.70810000,0
1642532400000,16.95800000,17.19400000,16.92800000,17.15100000,245246.80000000,1642535999999,4181194.00760000,7426,124200.70000000,2117998.00870000,0
1642536000000,17.14800000,17.22700000,17.01500000,17.20900000,184329.50000000,1642539599999,3155152.43080000,6436,96685.40000000,1654879.48660000,0
1642539600000,17.20600000,17.88800000,17.10300000,17.81300000,750019.50000000,1642543199999,13186861.38080000,19389,455317.10000000,8006698.76640000,0
1642543200000,17.81300000,18.00000000,17.67400000,17.96600000,397118.80000000,1642546799999,7081583.31040000,10560,237837.20000000,4244619.46450000,0
1642546800000,17.97400000,17.98900000,17.68500000,17.70500000,277787.40000000,1642550399999,4953382.12700000,6744,151940.60000000,2708889.91660000,0
