1663286400000,4.18500000,4.19000000,4.12300000,4.18600000,556198.10000000,1663289999999,2312343.54270000,7059,261020.80000000,1084884.14660000,0
1663290000000,4.18500000,4.20000000,4.16100000,4.18400000,281182.70000000,1663293599999,1175603.26990000,3530,131274.90000000,548824.50970000,0
1663293600000,4.18400000,4.19500000,4.13300000,4.17700000,372990.60000000,1663297199999,1553799.89650000,4350,177278.50000000,738329.42110000,0
1663297200000,4.17700000,4.21500000,4.16700000,4.21100000,173829.60000000,1663300799999,728311.63760000,2075,86177.00000000,361140.53870000,0
1663300800000,4.21100000,4.23200000,4.20500000,4.22000000,217079.80000000,1663304399999,916945.59400000,2454,120022.50000000,507042.32840000,0
1663304400000,4.22000000,4.23800000,4.21900000,4.22600000,130097.50000000,1663307999999,549956.88370000,1635,61092.80000000,258264.27430000,0
1663308000000,4.22700000,4.24700000,4.22000000,4.22800000,164798.80000000,1663311599999,697452.89570000,2007,87989.90000000,372424.88070000,0
1663311600000,4.22800000,4.23900000,4.20400000,4.20800000,146087.20000000,1663315199999,616634.00580000,1567,58210.60000000,245786.65760000,0
1663315200000,4.20800000,4.21100000,4.14400000,4.14600000,332533.10000000,1663318799999,1389839.13130000,3794,146668.70000000,612567.89890000,0
1663318800000,4.14600000,4.19800000,4.14400000,4.19400000,273965.30000000,1663322399999,1142877.37200000,3334,131533.20000000,549079.11500000,0
1663322400000,4.19500000,4.23000000,4.18200000,4.22300000,163289.70000000,1663325999999,686709.37410000,1908,93511.80000000,393253.31440000,0
1663326000000,4.22400000,4.25000000,4.21200000,4.24500000,184597.50000000,1663329599999,780531.28920000,2068,100375.90000000,424527.49490000,0
1663329600000,4.24500000,4.24800000,4.18000000,4.18500000,249763.60000000,1663333199999,1052449.48310000,2631,93574.20000000,394648.18360000,0
1663333200000,4.18600000,4.20900000,4.11400000,4.13800000,624595.10000000,1663336799999,2599193.34500000,6679,276252.10000000,1150338.08230000,0
1663336800000,4.13700000,4.22200000,4.12800000,4.17500000,642739.00000000,1663340399999,2686255.85640000,7418,298152.10000000,1246476.12530000,0
1663340400000,4.17500000,4.20400000,4.16600000,4.19200000,281558.60000000,1663343999999,1177374.32340000,3365,149211.50000000,623985.60180000,0
1663344000000,4.19100000,4.19100000,4.09300000,4.13800000,677794.90000000,1663347599999,2802099.31080000,6718,251795.90000000,1040061.53420000,0
1663347600000,4.13800000,4.17500000,4.10400000,4.14600000,540001.10000000,1663351199999,2233090.82550000,5280,246517.40000000,1019430.44010000,0
1663351200000,4.14700000,4.18800000,4.12400000,4.18200000,288147.50000000,1663354799999,1197549.35880000,3389,140443.90000000,583835.18600000,0
1663354800000,4.18300000,4.21500000,4.17600000,4.20300000,241607.90000000,1663358399999,1013389.89310000,2850,116494.70000000,488597.46680000,0
1663358400000,4.20300000,4.23800000,4.20300000,4.23500000,164031.90000000,1663361999999,692469.72690000,1843,87112.40000000,367689.24190000,0
1663362000000,4.23400000,4.24900000,4.21600000,4.22300000,164070.60000000,1663365599999,693728.59140000,1902,82504.80000000,348826.96370000,0
1663365600000,4.22500000,4.24200000,4.20700000,4.22100000,299276.80000000,1663369199999,1264591.27420000,2632,171750.10000000,725705.72470000,0
1663369200000,4.22200000,4.22600000,4.16900000,4.20600000,347334.50000000,1663372799999,1459545.43440000,2799,105346.20000000,442559.21610000,0
