1660608000000,5.40000000,5.45000000,5.34800000,5.40200000,465927.10000000,1660611599999,2512149.16190000,5921,224886.90000000,1212045.15730000,0
1660611600000,5.40400000,5.45600000,5.40100000,5.41600000,292594.20000000,1660615199999,1589501.33650000,3802,143302.20000000,778539.15420000,0
1660615200000,5.41600000,5.44000000,5.36100000,5.37600000,242610.30000000,1660618799999,1309615.39430000,2925,100419.30000000,542217.46200000,0
1660618800000,5.37400000,5.41100000,5.28800000,5.39800000,748036.40000000,1660622399999,4000098.11140000,8580,325220.80000000,1738234.04200000,0
1660622400000,5.39800000,5.41800000,5.35100000,5.35400000,250195.30000000,1660625999999,1345842.42040000,3827,118977.30000000,639962.29830000,0
1660626000000,5.35400000,5.35800000,5.29300000,5.31500000,767191.60000000,1660629599999,4083594.74050000,8404,432747.70000000,2302912.95460000,0
1660629600000,5.31500000,5.36100000,5.30600000,5.34800000,327333.30000000,1660633199999,1748560.74340000,4143,171742.00000000,917506.78040000,0
1660633200000,5.34700000,5.38500000,5.34000000,5.37800000,335546.80000000,1660636799999,1797698.39790000,4356,168423.30000000,902465.14110000,0
1660636800000,5.37900000,5.38500000,5.35000000,5.37200000,319723.60000000,1660640399999,1717211.01470000,3951,157499.10000000,845906.24280000,0
1660640400000,5.37200000,5.44900000,5.36600000,5.43700000,394083.30000000,1660643999999,2136437.07940000,4975,195851.40000000,1061526.69180000,0
1660644000000,5.43800000,5.50400000,5.42000000,5.50000000,447997.90000000,1660647599999,2441482.55830000,4659,239794.20000000,1307595.97720000,0
1660647600000,5.49900000,5.52000000,5.45600000,5.46900000,538668.10000000,1660651199999,2954496.98450000,6312,281042.30000000,1541216.70570000,0
1660651200000,5.47000000,5.49100000,5.41900000,5.42600000,406009.90000000,1660654799999,2213713.79940000,4911,175197.90000000,955445.38980000,0
1660654800000,5.42500000,5.43900000,5.35500000,5.37700000,585770.40000000,1660658399999,3164338.27840000,7455,255058.10000000,1377741.14550000,0
1660658400000,5.37700000,5.39500000,5.33000000,5.37600000,660012.50000000,1660661999999,3539760.29460000,9413,309279.30000000,1658643.96340000,0
1660662000000,5.37700000,5.39700000,5.36600000,5.38200000,506941.10000000,1660665599999,2728359.37530000,6751,246373.10000000,1326009.85190000,0
1660665600000,5.38100000,5.38200000,5.23500000,5.30600000,801991.30000000,1660669199999,4258797.63050000,9070,342052.40000000,1815346.29030000,0
1660669200000,5.30600000,5.33000000,5.28000000,5.30900000,411362.10000000,1660672799999,2183985.91330000,5038,210888.30000000,1119895.49200000,0
1660672800000,5.30800000,5.36900000,5.23300000,5.29700000,685120.80000000,1660676399999,3628324.09790000,7740,326350.90000000,1729022.90860000,0
1660676400000,5.29800000,5.32600000,5.27900000,5.30300000,234223.00000000,1660679999999,1241660.50120000,3700,115898.20000000,614441.25590000,0
1660680000000,5.30200000,5.35600000,5.28900000,5.35500000,232679.10000000,1660683599999,1238319.22360000,2864,119452.70000000,635730.46330000,0
1660683600000,5.35500000,5.35700000,5.28700000,5.30900000,186889.90000000,1660687199999,994271.70750000,2669,79768.80000000,424365.00530000,0
1660687200000,5.31000000,5.31200000,5.24000000,5.27400000,269093.60000000,1660690799999,1417625.37300000,3869,128314.30000000,676130.38260000,0
1660690800000,5.27300000,5.30500000,5.25000000,5.26400000,269270.90000000,1660694399999,1422083.42250000,3807,132257.10000000,698403.95300000,0
