1655856000000,3.51800000,3.52000000,3.42800000,3.48400000,637833.10000000,1655859599999,2214886.65540000,7743,286335.50000000,994594.84320000,0
1655859600000,3.48400000,3.52800000,3.38700000,3.39000000,811330.30000000,1655863199999,2811443.52490000,8151,377965.50000000,1311390.65100000,0
1655863200000,3.39100000,3.41400000,3.34300000,3.35400000,968076.90000000,1655866799999,3266333.21090000,8569,463103.40000000,1562398.06010000,0
1655866800000,3.35500000,3.39500000,3.32300000,3.34200000,629869.50000000,1655870399999,2119308.07280000,5566,336577.60000000,1132707.71570000,0
1655870400000,3.34100000,3.38500000,3.32100000,3.37800000,552694.80000000,1655873999999,1854018.29800000,4945,254068.40000000,853109.25130000,0
1655874000000,3.37800000,3.40800000,3.35600000,3.35600000,448948.40000000,1655877599999,1519852.12480000,4089,232738.20000000,788167.87120000,0
1655877600000,3.35600000,3.37700000,3.28100000,3.32200000,704839.90000000,1655881199999,2339501.48340000,7124,365734.00000000,1214038.79000000,0
1655881200000,3.32200000,3.33700000,3.27500000,3.29300000,552739.60000000,1655884799999,1829723.21730000,5746,276867.10000000,916374.32010000,0
1655884800000,3.29300000,3.32600000,3.26600000,3.32100000,500710.00000000,1655888399999,1655713.96820000,4960,278182.80000000,920295.48000000,0
1655888400000,3.32300000,3.39500000,3.31800000,3.38000000,505661.70000000,1655891999999,1699268.89390000,5397,235585.60000000,791675.34630000,0
1655892000000,3.37900000,3.40000000,3.35800000,3.37600000,503851.60000000,1655895599999,1703005.14430000,4108,286795.30000000,969811.90760000,0
1655895600000,3.37700000,3.43000000,3.36500000,3.39800000,397349.30000000,1655899199999,1351523.22230000,4293,198480.10000000,675223.58020000,0
1655899200000,3.39800000,3.43100000,3.34600000,3.39400000,661585.60000000,1655902799999,2238928.68830000,5831,314542.60000000,1064167.43240000,0
1655902800000,3.39400000,3.46100000,3.35600000,3.44400000,870610.20000000,1655906399999,2970936.58510000,7895,458453.40000000,1566481.14690000,0
1655906400000,3.44400000,3.45000000,3.40300000,3.42600000,1045289.80000000,1655909999999,3595268.79010000,8339,580914.40000000,1998611.10930000,0
1655910000000,3.42600000,3.42700000,3.33600000,3.34400000,495392.80000000,1655913599999,1674247.51600000,5216,229865.40000000,777239.37550000,0
1655913600000,3.34300000,3.36700000,3.30400000,3.36400000,652166.70000000,1655917199999,2175924.16490000,7109,353955.90000000,1181484.81800000,0
1655917200000,3.36300000,3.37500000,3.33600000,3.36500000,334443.30000000,1655920799999,1123736.47710000,4428,190047.60000000,638677.69740000,0
1655920800000,3.36600000,3.38700000,3.35300000,3.36400000,240564.60000000,1655924399999,810737.76030000,2880,117546.00000000,396182.03610000,0
1655924400000,3.36500000,3.37300000,3.30000000,3.33000000,300387.90000000,1655927999999,1001028.72040000,3814,142018.40000000,473146.67800000,0
1655928000000,3.33100000,3.34300000,3.26600000,3.28400000,489521.40000000,1655931599999,1614502.53450000,5689,221595.90000000,730571.61330000,0
1655931600000,3.28400000,3.31600000,3.27300000,3.31000000,186260.00000000,1655935199999,613007.64130000,2433,106113.60000000,349180.28620000,0
1655935200000,3.31100000,3.34500000,3.30300000,3.34100000,203325.30000000,1655938799999,675571.26940000,2953,94544.50000000,314075.62760000,0
1655938800000,3.34100000,3.34700000,3.26900000,3.28000000,372218.70000000,1655942399999,1232223.40710000,3751,205837.60000000,681607.51580000,0
