1621036800000,5.73930000,5.81590000,5.61940000,5.68010000,412321.77000000,1621040399999,2342411.71368600,5342,201795.85000000,1145242.09015000,0
1621040400000,5.68010000,5.83380000,5.67010000,5.75950000,302022.98000000,1621043999999,1739247.92002800,3585,152909.82000000,880500.60131200,0
1621044000000,5.76320000,6.03200000,5.75390000,6.02790000,463418.16000000,1621047599999,2744749.15581400,6258,279865.56000000,1660012.33266500,0
1621047600000,6.02310000,7.00000000,6.01500000,6.68260000,4484794.97000000,1621051199999,29801621.51885500,50635,2326914.77000000,15459482.87982700,0
1621051200000,6.68580000,6.87790000,6.59890000,6.65240000,1024842.36000000,1621054799999,6894730.92878200,12327,503503.50000000,3388957.98489600,0
1621054800000,6.65030000,7.33550000,6.65030000,6.94910000,2292271.04000000,1621058399999,16175864.21464000,29069,1193148.75000000,8421618.39578000,0
1621058400000,6.94990000,7.09410000,6.73750000,6.90410000,1419601.49000000,1621061999999,9807778.88959000,18591,784443.77000000,5421894.68414800,0
1621062000000,6.90790000,6.96930000,6.64150000,6.68040000,1061144.04000000,1621065599999,7163095.29216200,15454,536398.01000000,3621422.15869000,0
1621065600000,6.67060000,6.94140000,6.58350000,6.72980000,998602.01000000,1621069199999,6742816.34978800,14062,515621.03000000,3483243.01466800,0
1621069200000,6.73000000,6.98000000,6.68200000,6.95330000,957999.39000000,1621072799999,6545260.85213000,13572,525773.45000000,3595241.34488100,0
1621072800000,6.95390000,7.00000000,6.46400000,6.57110000,1554266.96000000,1621076399999,10344709.59173700,17322,736872.77000000,4907046.25033600,0
1621076400000,6.57280000,6.65000000,6.49210000,6.60940000,653162.07000000,1621079999999,4294273.85045600,10942,322633.15000000,2122539.61586300,0
1621080000000,6.60420000,6.78340000,6.55630000,6.69320000,633772.81000000,1621083599999,4227336.61375600,10765,348136.91000000,2324399.22172400,0
1621083600000,6.69320000,6.85910000,6.59690000,6.85240000,906063.89000000,1621087199999,6088781.85184800,11625,485068.16000000,3259946.76470300,0
1621087200000,6.85650000,6.94920000,6.59280000,6.79170000,1335238.43000000,1621090799999,9001960.82189000,12722,615463.45000000,4153622.75052100,0
1621090800000,6.79150000,6.84900000,6.51440000,6.56280000,722078.32000000,1621094399999,4800646.34006100,8237,334859.39000000,2227768.38156300,0
1621094400000,6.56270000,6.57100000,6.13540000,6.22790000,1298909.47000000,1621097999999,8180969.02724100,18132,603120.72000000,3793568.27991000,0
1621098000000,6.22770000,6.27000000,6.05220000,6.10570000,964543.20000000,1621101599999,5929066.92893000,9781,491928.87000000,3024751.17874600,0
1621101600000,6.10100000,6.20000000,6.01610000,6.02790000,583263.72000000,1621105199999,3559219.15151800,6626,308953.79000000,1886331.50888000,0
1621105200000,6.02770000,6.09990000,5.89720000,6.09990000,588906.02000000,1621108799999,3521733.87636600,7209,301162.07000000,1801840.94777300,0
1621108800000,6.09990000,6.83290000,6.06340000,6.12090000,1046054.51000000,1621112399999,6493454.10485900,11919,535596.98000000,3345502.95957200,0
1621112400000,6.12090000,6.25110000,6.07460000,6.24270000,336532.29000000,1621115999999,2074333.88505500,4642,169754.07000000,1046907.87032400,0
1621116000000,6.24720000,6.25000000,6.01460000,6.06200000,405454.31000000,1621119599999,2482551.51696300,5045,189542.51000000,1160175.82011700,0
1621119600000,6.05780000,6.06320000,5.89260000,5.94210000,610416.95000000,1621123199999,3651577.02978800,6833,282124.14000000,1688408.99262700,0
