1626825600000,1.67930000,1.68490000,1.63020000,1.63310000,123309.35000000,1626829199999,204081.46814500,828,60148.11000000,99527.87107400,0
1626829200000,1.63260000,1.66500000,1.62280000,1.66180000,101582.71000000,1626832799999,167076.52914400,637,60139.71000000,98930.67592500,0
1626832800000,1.66140000,1.69530000,1.66140000,1.69010000,166525.85000000,1626836399999,280341.35968300,884,78371.92000000,131738.88368800,0
1626836400000,1.69010000,1.69530000,1.67650000,1.69130000,115115.77000000,1626839999999,194197.73198800,711,43620.63000000,73623.18924400,0
1626840000000,1.69120000,1.74210000,1.69000000,1.72520000,305168.29000000,1626843599999,525077.62481900,2010,156443.43000000,269163.98290300,0
1626843600000,1.72650000,1.73250000,1.71420000,1.72000000,121551.75000000,1626847199999,209291.20382600,965,64604.71000000,111237.93137200,0
1626847200000,1.72000000,1.73740000,1.72000000,1.73280000,110368.87000000,1626850799999,190906.53752800,656,50968.13000000,88130.56141200,0
1626850800000,1.73370000,1.75000000,1.72490000,1.73260000,193719.76000000,1626854399999,336119.61320300,1142,122531.42000000,212657.42150400,0
1626854400000,1.73260000,1.73410000,1.71080000,1.71990000,145373.15000000,1626857999999,249936.87210800,768,73341.36000000,126063.20920500,0
1626858000000,1.72020000,1.74500000,1.71190000,1.73750000,193061.24000000,1626861599999,333221.28526500,875,94306.64000000,162575.24291900,0
1626861600000,1.74170000,1.76290000,1.73470000,1.75290000,272074.88000000,1626865199999,475967.94166000,1221,136279.80000000,238475.61528600,0
1626865200000,1.75340000,1.79260000,1.74630000,1.78610000,203763.39000000,1626868799999,360688.90473200,1045,112534.71000000,199231.13867900,0
1626868800000,1.78630000,1.79960000,1.74690000,1.75010000,268376.83000000,1626872399999,476467.22640000,1311,119909.06000000,212997.82007700,0
1626872400000,1.74980000,1.79370000,1.74980000,1.78700000,256786.91000000,1626875999999,454935.97613800,1099,150352.24000000,266346.91864700,0
1626876000000,1.78700000,1.82000000,1.78700000,1.81470000,390747.10000000,1626879599999,706273.09413500,2101,191653.56000000,346492.24787300,0
1626879600000,1.81570000,1.81790000,1.79240000,1.80650000,257138.89000000,1626883199999,464373.69685100,1107,111615.07000000,201565.08062600,0
1626883200000,1.80850000,1.83840000,1.79360000,1.79650000,423559.19000000,1626886799999,768398.06738300,1791,209739.32000000,380449.32372100,0
1626886800000,1.79660000,1.80110000,1.75740000,1.77990000,461383.19000000,1626890399999,818892.21408300,1930,226600.00000000,402462.89362500,0
1626890400000,1.77730000,1.81840000,1.73930000,1.74470000,531836.24000000,1626893999999,948852.76633700,2657,260860.64000000,465777.62342000,0
1626894000000,1.74480000,1.76850000,1.73100000,1.75440000,207450.03000000,1626897599999,363136.04224000,955,124016.59000000,216995.35828600,0
1626897600000,1.75850000,1.77500000,1.75140000,1.77460000,82280.88000000,1626901199999,145227.63629800,606,47301.96000000,83500.47465100,0
1626901200000,1.77090000,1.78530000,1.75760000,1.78500000,42171.42000000,1626904799999,74573.38113700,300,21317.86000000,37691.64452400,0
1626904800000,1.78500000,1.81060000,1.78470000,1.80800000,94845.98000000,1626908399999,170399.73353600,479,44969.02000000,80836.47891200,0
1626908400000,1.80770000,1.82820000,1.80360000,1.82740000,142862.32000000,1626911999999,259306.69443900,879,79041.77000000,143499.87882400,0
