1621814400000,2.65520000,2.78370000,2.65400000,2.66880000,653670.23000000,1621817999999,1781757.62585000,5616,357162.27000000,973635.90270600,0
1621818000000,2.67040000,2.71140000,2.57020000,2.67400000,535437.60000000,1621821599999,1419088.76448500,5018,272015.50000000,721890.18237800,0
1621821600000,2.67600000,2.74850000,2.63690000,2.74230000,440790.96000000,1621825199999,1191510.55273300,3583,240991.65000000,652078.68871100,0
1621825200000,2.74300000,2.81520000,2.72140000,2.75500000,588570.15000000,1621828799999,1633372.05367300,3644,256400.12000000,710561.01490100,0
1621828800000,2.75250000,2.78990000,2.64580000,2.69370000,624877.49000000,1621832399999,1703782.20033300,4476,261447.14000000,711224.77998700,0
1621832400000,2.69340000,2.77030000,2.68050000,2.75280000,470712.38000000,1621835999999,1283123.59722400,3514,242074.80000000,660293.19864100,0
1621836000000,2.75250000,2.83130000,2.69960000,2.82000000,297626.94000000,1621839599999,821864.98465500,2687,174026.61000000,480958.51991000,0
1621839600000,2.82150000,2.96700000,2.82150000,2.95650000,615686.09000000,1621843199999,1781067.22011800,4694,336474.84000000,973101.41778200,0
1621843200000,2.95670000,2.97680000,2.86330000,2.95680000,603081.35000000,1621846799999,1764011.30620000,5203,303273.49000000,886715.90652200,0
1621846800000,2.95670000,2.96300000,2.81090000,2.82470000,580040.92000000,1621850399999,1667520.67648900,4414,298611.57000000,859820.95587900,0
1621850400000,2.82490000,2.90000000,2.79340000,2.88290000,458014.70000000,1621853999999,1301821.03319300,3911,229655.27000000,653268.21332000,0
1621854000000,2.88150000,3.02490000,2.87230000,2.99390000,637455.30000000,1621857599999,1889664.38327200,4591,322654.24000000,956976.15129600,0
1621857600000,2.99920000,3.08090000,2.95260000,3.03470000,695372.11000000,1621861199999,2110581.60645000,5652,351942.59000000,1068319.96807100,0
1621861200000,3.03360000,3.04880000,2.90400000,2.99240000,800698.48000000,1621864799999,2384518.29140500,6558,371469.28000000,1105499.58385100,0
1621864800000,2.98900000,3.05850000,2.96150000,3.00350000,575445.84000000,1621868399999,1734171.47857900,4424,271415.15000000,817775.40423800,0
1621868400000,3.00490000,3.11770000,2.99920000,3.04340000,724462.76000000,1621871999999,2204160.90591900,5377,400295.11000000,1216061.89967400,0
1621872000000,3.04060000,3.08000000,2.90000000,2.96440000,582309.25000000,1621875599999,1727251.46638400,4470,304360.71000000,903612.82544100,0
1621875600000,2.96530000,3.05260000,2.92520000,3.04840000,291061.07000000,1621879199999,874010.65856800,2709,138552.96000000,416213.21274900,0
1621879200000,3.05110000,3.14000000,3.01900000,3.12640000,424428.08000000,1621882799999,1312317.95054300,3519,200573.60000000,619904.10447100,0
1621882800000,3.12290000,3.21480000,3.05870000,3.20070000,595666.97000000,1621886399999,1869772.13612200,5004,309926.74000000,974618.79949500,0
1621886400000,3.20340000,3.23520000,3.12760000,3.20890000,311075.51000000,1621889999999,989445.20464600,2353,161303.96000000,512676.56986900,0
1621890000000,3.20520000,3.28000000,3.14360000,3.16840000,399074.48000000,1621893599999,1280032.66568100,3003,197401.54000000,635294.56250600,0
1621893600000,3.16840000,3.27640000,3.16700000,3.19610000,468328.65000000,1621897199999,1501095.07464700,3329,188614.34000000,604539.87487900,0
1621897200000,3.19140000,3.26930000,3.18220000,3.26610000,255669.51000000,1621900799999,824525.37012800,2223,115288.34000000,372606.15580800,0
