1649548800000,17.55200000,17.69700000,17.17300000,17.24300000,1171538.80000000,1649552399999,20400968.85390000,29087,572813.90000000,9979550.26100000,0
1649552400000,17.25000000,17.39000000,17.15400000,17.31400000,539790.80000000,1649555999999,9319449.01290000,13021,302254.10000000,5220461.12410000,0
1649556000000,17.31400000,17.43900000,17.22200000,17.41300000,393496.40000000,1649559599999,6824949.73240000,10961,218514.20000000,3791129.08770000,0
1649559600000,17.41200000,17.45000000,17.05200000,17.06100000,518842.70000000,1649563199999,8945654.18050000,12035,214429.50000000,3699444.18330000,0
1649563200000,17.06300000,17.14300000,16.79200000,16.88800000,712091.80000000,1649566799999,12050422.42550000,17672,328051.90000000,5550783.15480000,0
1649566800000,16.88800000,17.03100000,16.60000000,16.69200000,492330.40000000,1649570399999,8292346.57260000,13827,215361.90000000,3628910.12610000,0
1649570400000,16.69000000,16.86400000,16.62000000,16.84900000,298564.10000000,1649573999999,5001325.67010000,11067,158409.20000000,2655119.69880000,0
1649574000000,16.84100000,16.84100000,16.54000000,16.63800000,294168.50000000,1649577599999,4899756.01320000,9458,143115.20000000,2383634.96990000,0
1649577600000,16.63800000,16.79900000,16.46700000,16.73200000,348918.50000000,1649581199999,5808636.66690000,10328,186559.20000000,3109708.71290000,0
1649581200000,16.73000000,16.75400000,16.55700000,16.64900000,265831.20000000,1649584799999,4422182.05030000,8077,123570.40000000,2055209.46110000,0
1649584800000,16.64400000,16.84500000,16.50000000,16.81700000,399849.50000000,1649588399999,6668177.53190000,10815,204869.00000000,3419902.03920000,0
1649588400000,16.81200000,16.96100000,16.63300000,16.79000000,435820.10000000,1649591999999,7323601.24960000,13172,207079.80000000,3481255.07340000,0
1649592000000,16.79100000,16.91800000,16.50300000,16.57300000,492178.20000000,1649595599999,8231461.74120000,11485,233006.80000000,3898529.72720000,0
1649595600000,16.57200000,16.57300000,16.24700000,16.29200000,730985.50000000,1649599199999,11964008.17240000,23215,324877.60000000,5315624.47920000,0
1649599200000,16.29300000,16.38700000,16.11500000,16.31000000,602662.20000000,1649602799999,9796599.14220000,16054,308482.40000000,5017522.34710000,0
1649602800000,16.30800000,16.38300000,16.21100000,16.33800000,281488.40000000,1649606399999,4590542.43720000,7609,157787.10000000,2574315.82050000,0
1649606400000,16.33800000,16.47400000,16.14700000,16.46500000,471852.60000000,1649609999999,7703710.79760000,13936,260797.10000000,4261270.85170000,0
1649610000000,16.46500000,16.99000000,16.46200000,16.79000000,1074162.70000000,1649613599999,17991999.79700000,27989,595367.40000000,9969609.13640000,0
1649613600000,16.79000000,17.06200000,16.67000000,16.71500000,611395.50000000,1649617199999,10309661.13160000,16132,323360.40000000,5457684.71930000,0
1649617200000,16.71700000,16.93800000,16.63300000,16.90400000,267053.40000000,1649620799999,4486701.51690000,8367,151380.60000000,2544505.96330000,0
1649620800000,16.90900000,17.00000000,16.70000000,16.72900000,552814.70000000,1649624399999,9300936.41780000,13051,277413.80000000,4670353.47270000,0
1649624400000,16.73000000,16.90000000,16.37500000,16.41200000,332055.60000000,1649627999999,5531626.20680000,10202,151745.80000000,2532881.53410000,0
1649628000000,16.41100000,16.50000000,15.86400000,16.04500000,1283462.00000000,1649631599999,20692350.89190000,30813,569696.20000000,9193795.26710000,0
1649631600000,16.04700000,16.18200000,15.71100000,15.80400000,881876.10000000,1649635199999,14079862.01840000,18831,423004.60000000,6760713.42110000,0
