1622764800000,3.61160000,3.61770000,3.47370000,3.48510000,399151.18000000,1622768399999,1409467.42569200,3369,191972.97000000,677479.38208000,0
1622768400000,3.48590000,3.48590000,3.31520000,3.35000000,674612.64000000,1622771999999,2277175.52628000,6315,290781.11000000,980317.17819100,0
1622772000000,3.35070000,3.36880000,3.26480000,3.36040000,379580.66000000,1622775599999,1265445.49865100,3356,193291.85000000,645047.04073400,0
1622775600000,3.35920000,3.39590000,3.32460000,3.35510000,252219.69000000,1622779199999,847836.98225900,2140,123603.64000000,415348.99909400,0
1622779200000,3.35130000,3.38290000,3.30420000,3.31110000,267858.14000000,1622782799999,895864.92120300,2496,128466.71000000,429610.13615200,0
1622782800000,3.31340000,3.34030000,3.16770000,3.18490000,778687.76000000,1622786399999,2517561.90636000,6409,403761.08000000,1303847.28342300,0
1622786400000,3.18310000,3.22760000,3.10210000,3.15250000,593327.97000000,1622789999999,1878035.10741300,5052,304943.23000000,965612.49019100,0
1622790000000,3.15240000,3.15380000,3.04810000,3.13020000,552634.77000000,1622793599999,1714467.40098900,5135,260217.43000000,807771.41149300,0
1622793600000,3.13090000,3.16410000,3.07000000,3.10280000,368330.27000000,1622797199999,1150005.91782200,3920,156052.74000000,487588.19817600,0
1622797200000,3.10080000,3.16970000,3.07540000,3.16890000,372164.24000000,1622800799999,1166621.66719100,3012,143524.25000000,449636.87294500,0
1622800800000,3.16850000,3.20160000,3.12980000,3.13540000,276118.72000000,1622804399999,874394.00349900,2636,127049.56000000,402726.28819300,0
1622804400000,3.13540000,3.16570000,3.06100000,3.08990000,388817.46000000,1622807999999,1211274.78394900,3122,183255.81000000,571204.46760800,0
1622808000000,3.08950000,3.17280000,3.00290000,3.15990000,709211.16000000,1622811599999,2181018.79094500,5587,360697.30000000,1111964.41715200,0
1622811600000,3.16210000,3.18970000,3.13550000,3.17430000,259852.02000000,1622815199999,823670.31512500,2178,117696.30000000,373369.18856900,0
1622815200000,3.17620000,3.18420000,3.11130000,3.16320000,207521.29000000,1622818799999,652431.42521700,1823,94229.95000000,296084.51113600,0
1622818800000,3.16320000,3.19780000,3.15150000,3.18540000,147087.07000000,1622822399999,466891.97734400,1200,72149.08000000,229027.58207500,0
1622822400000,3.18540000,3.24530000,3.15640000,3.17700000,248275.87000000,1622825999999,794854.42695800,2210,120741.51000000,386783.78954100,0
1622826000000,3.17320000,3.25450000,3.16240000,3.22540000,206261.60000000,1622829599999,664812.97574400,1719,122098.16000000,393786.41914300,0
1622829600000,3.22600000,3.25800000,3.21880000,3.21880000,105058.36000000,1622833199999,339950.13086900,994,57153.63000000,184978.36398400,0
1622833200000,3.22480000,3.23390000,3.16840000,3.19400000,106731.84000000,1622836799999,341754.03572300,1431,53015.73000000,169664.72373500,0
1622836800000,3.19400000,3.23830000,3.19400000,3.22300000,54774.13000000,1622840399999,176370.79934200,716,27655.78000000,89035.48663000,0
1622840400000,3.22530000,3.28160000,3.22530000,3.25550000,130366.70000000,1622843999999,423917.42144200,1250,58787.99000000,191244.47870600,0
1622844000000,3.25710000,3.26180000,3.19670000,3.21930000,82703.53000000,1622847599999,266864.28611100,1387,42321.32000000,136574.30796600,0
1622847600000,3.22040000,3.24220000,3.13310000,3.16980000,207226.65000000,1622851199999,658255.31991100,2362,95966.77000000,304848.57352500,0
