1625011200000,2.09710000,2.11970000,2.05120000,2.09780000,398014.91000000,1625014799999,830575.76356400,2671,168391.94000000,351771.97418900,0
1625014800000,2.09630000,2.09670000,2.04110000,2.07700000,549252.76000000,1625018399999,1132699.53061500,2526,276436.08000000,570590.71419100,0
1625018400000,2.07590000,2.08710000,2.04840000,2.06760000,307729.70000000,1625021999999,636776.32613900,1844,122096.78000000,252632.99108500,0
1625022000000,2.06800000,2.06800000,2.00130000,2.00390000,492019.95000000,1625025599999,992506.67910500,2412,146243.52000000,295147.86802200,0
1625025600000,2.00390000,2.03380000,1.96550000,1.96670000,363946.44000000,1625029199999,728017.92995900,2340,194315.91000000,389314.38989800,0
1625029200000,1.96700000,2.00950000,1.93880000,1.99670000,411490.38000000,1625032799999,811722.44271700,2771,174939.22000000,345398.76556600,0
1625032800000,1.99400000,2.02810000,1.98950000,2.01600000,218450.81000000,1625036399999,439980.84746400,1418,110562.95000000,222811.93548800,0
1625036400000,2.01660000,2.04790000,1.98880000,2.03630000,228305.22000000,1625039999999,461497.57643700,1567,121043.83000000,245070.27897600,0
1625040000000,2.03680000,2.04770000,1.97080000,1.97550000,309243.50000000,1625043599999,623061.12380000,1824,131411.01000000,265794.59001800,0
1625043600000,1.97580000,2.00020000,1.96000000,1.97720000,322470.45000000,1625047199999,636999.75337100,1978,145897.03000000,288392.76393000,0
1625047200000,1.97570000,2.01070000,1.97000000,2.00690000,261089.40000000,1625050799999,520124.84970900,1394,156076.14000000,311242.88567000,0
1625050800000,2.00790000,2.03870000,1.99170000,2.02360000,274464.20000000,1625054399999,554203.70713000,1421,140027.73000000,282866.46324100,0
1625054400000,2.02350000,2.04620000,2.00610000,2.00980000,192640.49000000,1625057999999,390320.76118800,1288,103070.18000000,208758.71807100,0
1625058000000,2.00970000,2.01820000,1.98020000,2.01510000,198616.52000000,1625061599999,395925.72192700,1313,86348.78000000,171981.45043800,0
1625061600000,2.01500000,2.01910000,1.96310000,1.96920000,208792.96000000,1625065199999,413918.68260900,1239,83675.12000000,165985.71367900,0
1625065200000,1.96840000,1.97300000,1.92020000,1.93580000,301216.27000000,1625068799999,584569.17518700,1917,136830.31000000,265608.08867600,0
1625068800000,1.93840000,1.96420000,1.92580000,1.94880000,167942.81000000,1625072399999,327871.76890700,1032,72020.67000000,140536.12857300,0
1625072400000,1.94810000,1.99370000,1.94310000,1.98680000,119287.49000000,1625075999999,234895.24534600,973,63879.76000000,125716.54797800,0
1625076000000,1.98640000,2.01400000,1.98260000,2.01230000,113713.22000000,1625079599999,227032.64884000,866,60766.57000000,121346.94816700,0
1625079600000,2.01230000,2.03490000,2.00490000,2.03250000,120081.96000000,1625083199999,242727.11378700,751,63384.79000000,128115.80925300,0
1625083200000,2.03430000,2.06010000,2.02060000,2.05050000,168091.06000000,1625086799999,343963.05537500,1124,87728.03000000,179539.59995800,0
1625086800000,2.05240000,2.06320000,2.04420000,2.04870000,98191.45000000,1625090399999,201949.15654500,671,50222.19000000,103313.94080300,0
1625090400000,2.04980000,2.08180000,2.03730000,2.08080000,170231.96000000,1625093999999,349961.35543300,1045,87192.52000000,179438.71268100,0
1625094000000,2.08110000,2.09170000,2.06450000,2.09070000,179788.32000000,1625097599999,373751.56201800,966,124432.90000000,258694.83538600,0
