1663372800000,4.20700000,4.30400000,4.20300000,4.24200000,521449.80000000,1663376399999,2221254.81340000,5599,295434.50000000,1258901.99450000,0
1663376400000,4.24400000,4.27700000,4.24300000,4.27600000,182572.50000000,1663379999999,777706.73240000,2132,91063.70000000,387852.84200000,0
1663380000000,4.27700000,4.28200000,4.25700000,4.26600000,193578.30000000,1663383599999,826570.38230000,2222,76027.90000000,324677.58310000,0
1663383600000,4.26500000,4.27300000,4.24800000,4.25200000,123623.70000000,1663387199999,526611.64200000,1334,51038.00000000,217450.99100000,0
1663387200000,4.25300000,4.28800000,4.25300000,4.27200000,168582.50000000,1663390799999,720553.26240000,1843,80976.10000000,346155.73670000,0
1663390800000,4.27200000,4.27200000,4.23500000,4.25300000,163171.30000000,1663394399999,693395.14190000,1962,65807.60000000,279614.63760000,0
1663394400000,4.25300000,4.27100000,4.25300000,4.27000000,103972.90000000,1663397999999,443019.47070000,1389,44691.80000000,190409.57870000,0
1663398000000,4.27000000,4.27700000,4.25800000,4.27700000,141521.10000000,1663401599999,603990.71040000,1625,66151.30000000,282339.55280000,0
1663401600000,4.27700000,4.32900000,4.27300000,4.31300000,797513.90000000,1663405199999,3432537.09140000,5510,372404.60000000,1601824.03380000,0
1663405200000,4.31300000,4.32400000,4.28000000,4.28500000,238311.20000000,1663408799999,1023875.34480000,2616,99303.70000000,426914.37060000,0
1663408800000,4.28500000,4.30900000,4.26300000,4.26800000,265039.80000000,1663412399999,1136617.14990000,2671,116386.80000000,499391.97480000,0
1663412400000,4.26800000,4.28000000,4.26300000,4.26900000,162405.50000000,1663415999999,693639.16560000,1698,53331.70000000,227757.65840000,0
1663416000000,4.26900000,4.28700000,4.24500000,4.28300000,183820.40000000,1663419599999,784037.05430000,2208,67984.20000000,290096.86440000,0
1663419600000,4.28500000,4.29900000,4.27200000,4.27900000,168032.60000000,1663423199999,720180.04600000,1850,83603.50000000,358324.57990000,0
1663423200000,4.27900000,4.34700000,4.27800000,4.31600000,694476.10000000,1663426799999,2999144.00030000,5165,425814.40000000,1839179.85470000,0
1663426800000,4.31500000,4.33900000,4.29900000,4.30900000,614862.50000000,1663430399999,2655711.24370000,4802,375337.60000000,1621546.38610000,0
1663430400000,4.30900000,4.35700000,4.30600000,4.34800000,332984.50000000,1663433999999,1443635.23920000,3806,189893.00000000,823077.42820000,0
1663434000000,4.34800000,4.36900000,4.34100000,4.34800000,179617.20000000,1663437599999,782111.89450000,2544,85990.80000000,374491.66800000,0
1663437600000,4.34800000,4.35600000,4.31300000,4.31800000,372496.50000000,1663441199999,1612669.40370000,2944,85742.00000000,371408.05850000,0
1663441200000,4.31900000,4.33000000,4.30300000,4.32900000,125283.50000000,1663444799999,540649.13810000,1415,52796.70000000,227948.68340000,0
1663444800000,4.32900000,4.35100000,4.32100000,4.34000000,117041.70000000,1663448399999,507840.56040000,1499,61944.20000000,268765.15000000,0
1663448400000,4.34000000,4.35700000,4.32100000,4.33900000,79630.30000000,1663451999999,345483.34650000,1330,41057.20000000,178131.63780000,0
1663452000000,4.33900000,4.38400000,4.33500000,4.38300000,180398.20000000,1663455599999,786705.53710000,2086,118782.60000000,518132.16690000,0
1663455600000,4.38300000,4.39000000,4.37000000,4.37900000,152554.20000000,1663459199999,668491.36030000,1883,77415.20000000,339340.16690000,0
