1625097600000,2.09170000,2.09460000,2.04130000,2.04510000,187641.93000000,1625101199999,386360.34263900,925,76717.08000000,157901.16853500,0
1625101200000,2.04570000,2.06210000,2.04570000,2.05720000,153919.32000000,1625104799999,316154.89774400,795,70499.85000000,144840.08655300,0
1625104800000,2.05750000,2.06020000,1.98810000,1.98990000,269486.71000000,1625108399999,541149.03769900,1729,93863.47000000,188431.03872000,0
1625108400000,1.98950000,2.00800000,1.96810000,1.97510000,164720.62000000,1625111999999,327398.74267200,1061,71267.04000000,141845.27089900,0
1625112000000,1.97150000,1.99960000,1.96840000,1.99720000,144629.54000000,1625115599999,286285.18306100,855,84618.73000000,167467.95694000,0
1625115600000,1.99960000,2.01920000,1.97520000,2.01530000,142300.80000000,1625119199999,283911.77391900,887,71106.10000000,142041.31092300,0
1625119200000,2.01430000,2.06550000,1.96730000,1.97840000,592123.37000000,1625122799999,1196526.53534300,3187,297615.16000000,602511.23524700,0
1625122800000,1.97750000,2.00000000,1.96150000,1.96730000,198198.60000000,1625126399999,393466.18963300,1500,87619.42000000,174013.55040400,0
1625126400000,1.97000000,1.98360000,1.93090000,1.95020000,513835.47000000,1625129999999,1003119.88673500,2576,249309.07000000,486111.18451900,0
1625130000000,1.94940000,1.96510000,1.92020000,1.93560000,230519.33000000,1625133599999,447667.26637100,1823,118772.59000000,231111.97110000,0
1625133600000,1.93560000,1.96120000,1.92790000,1.94750000,295403.34000000,1625137199999,574619.40558800,1515,157922.63000000,306958.09982100,0
1625137200000,1.94720000,2.00840000,1.94670000,2.00840000,236612.45000000,1625140799999,470399.53518600,1402,122655.51000000,243499.95906700,0
1625140800000,2.00630000,2.01490000,1.97950000,2.00340000,198463.67000000,1625144399999,396561.26360300,1245,87342.43000000,174409.62782400,0
1625144400000,2.00580000,2.02240000,1.97700000,1.97700000,237676.51000000,1625147999999,476390.15704300,1328,111978.41000000,224500.35036600,0
1625148000000,1.97850000,2.00330000,1.96030000,1.99300000,188095.73000000,1625151599999,372358.87490400,1388,86944.44000000,172142.31177500,0
1625151600000,1.99090000,2.10620000,1.98790000,2.10060000,631160.38000000,1625155199999,1300770.75307000,3874,350891.50000000,722832.59739400,0
1625155200000,2.10340000,2.16890000,2.07990000,2.08000000,1104389.06000000,1625158799999,2346112.72923100,7256,623159.54000000,1324166.37552300,0
1625158800000,2.08180000,2.09580000,2.05310000,2.09130000,403260.39000000,1625162399999,835308.32027200,2305,154491.02000000,320081.79300800,0
1625162400000,2.09380000,2.09550000,2.06690000,2.07250000,157452.33000000,1625165999999,328130.57643100,892,53441.54000000,111418.69858300,0
1625166000000,2.07340000,2.07790000,2.03000000,2.04820000,142971.55000000,1625169599999,292613.68061100,1074,72510.05000000,148404.62893500,0
1625169600000,2.05020000,2.08200000,2.05020000,2.08200000,86514.65000000,1625173199999,178936.29402900,688,41481.43000000,85775.98075100,0
1625173200000,2.07920000,2.11270000,2.06450000,2.09190000,150480.37000000,1625176799999,314014.44033100,1197,74946.42000000,156524.85200300,0
1625176800000,2.09410000,2.13670000,2.08930000,2.11830000,203725.35000000,1625180399999,432183.68547100,1144,95681.32000000,202691.20267600,0
1625180400000,2.12140000,2.12270000,2.07000000,2.07380000,241741.10000000,1625183999999,504451.20247600,1791,100864.73000000,210590.17453900,0
