1631577600000,8.20400000,8.42000000,8.06200000,8.31600000,502002.80000000,1631581199999,4136486.43000000,6483,241774.90000000,1994414.19110000,0
1631581200000,8.31800000,8.36600000,8.17700000,8.22800000,245908.00000000,1631584799999,2032464.66340000,3222,106740.10000000,882976.24240000,0
1631584800000,8.22900000,8.32400000,8.10200000,8.22700000,249430.80000000,1631588399999,2045660.16200000,3597,112721.90000000,925052.79880000,0
1631588400000,8.23100000,8.42500000,8.21600000,8.34500000,287261.30000000,1631591999999,2389813.18980000,4329,152811.70000000,1271077.53910000,0
1631592000000,8.34000000,8.40000000,8.21000000,8.23400000,280275.60000000,1631595599999,2333815.66550000,3905,132700.80000000,1105510.87860000,0
1631595600000,8.23900000,8.26700000,8.17000000,8.23400000,351369.20000000,1631599199999,2888334.56950000,4202,161458.80000000,1327717.84890000,0
1631599200000,8.23700000,8.47500000,8.20200000,8.38300000,578087.00000000,1631602799999,4828109.43290000,6942,290139.50000000,2421127.59340000,0
1631602800000,8.38200000,8.90000000,8.32700000,8.73500000,1283281.00000000,1631606399999,11090417.05350000,16193,645921.30000000,5585592.66490000,0
1631606400000,8.73400000,8.94700000,8.71000000,8.86900000,1288387.00000000,1631609999999,11393711.43580000,16069,614299.20000000,5432273.47960000,0
1631610000000,8.87000000,9.16000000,8.77000000,9.03300000,1147080.50000000,1631613599999,10288729.31500000,16281,591342.00000000,5302957.93870000,0
1631613600000,9.02700000,9.13600000,8.88000000,9.05500000,795554.20000000,1631617199999,7159409.42600000,10521,356981.50000000,3212605.57270000,0
1631617200000,9.05600000,9.07100000,8.91300000,8.98500000,461562.90000000,1631620799999,4146800.02000000,7064,220617.40000000,1982906.60660000,0
1631620800000,8.99100000,9.12000000,8.67500000,9.05500000,1513356.00000000,1631624399999,13476943.77580000,19630,765693.50000000,6822216.13590000,0
1631624400000,9.05900000,9.17000000,8.81300000,8.84000000,755643.50000000,1631627999999,6760795.19600000,9880,332178.40000000,2974775.29090000,0
1631628000000,8.85200000,8.99900000,8.72300000,8.93700000,604508.90000000,1631631599999,5356205.81150000,8450,292705.00000000,2594841.04970000,0
1631631600000,8.94000000,9.19600000,8.87000000,9.14300000,648695.80000000,1631635199999,5846376.07830000,8975,348607.30000000,3144258.12820000,0
1631635200000,9.14200000,9.33900000,8.83700000,8.86800000,915644.70000000,1631638799999,8310229.46260000,14490,397676.60000000,3614559.33550000,0
1631638800000,8.87100000,8.92500000,8.76300000,8.82900000,260948.10000000,1631642399999,2303561.65510000,4411,120278.60000000,1062345.98340000,0
1631642400000,8.82600000,8.82600000,8.61700000,8.72000000,345939.60000000,1631645999999,3008586.61700000,5594,160745.00000000,1397870.88090000,0
1631646000000,8.71800000,8.73200000,8.65000000,8.67100000,153369.80000000,1631649599999,1332609.20460000,2513,71986.90000000,625444.49970000,0
1631649600000,8.67600000,8.72700000,8.55900000,8.65900000,254838.70000000,1631653199999,2199279.47670000,3819,102923.60000000,889084.40950000,0
1631653200000,8.65800000,8.69700000,8.39900000,8.48700000,398114.60000000,1631656799999,3385490.40280000,5846,157135.80000000,1337373.15380000,0
1631656800000,8.48700000,8.66900000,8.47700000,8.62800000,235298.80000000,1631660399999,2018591.90650000,3773,115929.70000000,994900.32720000,0
1631660400000,8.63400000,8.65400000,8.54500000,8.61200000,402665.10000000,1631663999999,3460393.33900000,4794,143066.10000000,1230485.76750000,0
