1629504000000,4.41260000,4.41850000,4.31070000,4.37050000,360675.60000000,1629507599999,1573390.64372700,3072,165770.25000000,723113.73164800,0
1629507600000,4.36760000,4.61800000,4.36760000,4.56070000,1217546.09000000,1629511199999,5514060.59275100,11569,612459.59000000,2771709.63246900,0
1629511200000,4.56020000,4.57450000,4.43660000,4.45210000,595308.57000000,1629514799999,2678726.08930200,5776,279729.95000000,1259454.09072500,0
1629514800000,4.44930000,4.52580000,4.42000000,4.49210000,359883.71000000,1629518399999,1609542.37489200,3274,180190.53000000,804922.57440700,0
1629518400000,4.49270000,4.49850000,4.40960000,4.41810000,322544.19000000,1629521999999,1434632.72188600,3226,171135.90000000,761617.71017700,0
1629522000000,4.41590000,4.46900000,4.41010000,4.46200000,291271.88000000,1629525599999,1293563.59821500,3094,179418.20000000,796901.58527500,0
1629525600000,4.46170000,4.46420000,4.40130000,4.42350000,188423.58000000,1629529199999,834397.91581000,1839,89655.43000000,397000.60918700,0
1629529200000,4.42350000,4.46900000,4.40090000,4.45340000,183793.58000000,1629532799999,815802.18387100,1703,105464.35000000,468362.00891900,0
1629532800000,4.45370000,4.54670000,4.44000000,4.52140000,450645.59000000,1629536399999,2027067.40759400,3927,217791.47000000,979566.28154300,0
1629536400000,4.52410000,4.52660000,4.45260000,4.50800000,443315.60000000,1629539999999,1989524.75289900,3598,242687.68000000,1088857.64622400,0
1629540000000,4.50850000,4.79870000,4.50460000,4.72260000,1616176.39000000,1629543599999,7586066.30928200,15702,827799.03000000,3885500.52559000,0
1629543600000,4.72130000,4.95000000,4.47370000,4.94960000,1887517.97000000,1629547199999,8818104.74776800,18675,970879.59000000,4540054.71296500,0
1629547200000,4.94570000,5.29340000,4.88000000,5.22910000,3178795.10000000,1629550799999,16133941.05419100,30530,1620868.55000000,8222528.64894800,0
1629550800000,5.22740000,5.23300000,5.06910000,5.18550000,1027716.43000000,1629554399999,5294242.17650900,10641,513324.43000000,2644810.08278100,0
1629554400000,5.18120000,5.37810000,5.05830000,5.22870000,1301377.53000000,1629557999999,6796774.02165300,14436,689122.41000000,3599257.87578600,0
1629558000000,5.22870000,5.40000000,5.14590000,5.31720000,1143960.16000000,1629561599999,6029004.44924100,10347,533869.66000000,2813358.03565300,0
1629561600000,5.31190000,5.49250000,5.27200000,5.48450000,1331115.93000000,1629565199999,7195852.32005100,14383,674999.64000000,3651276.97408500,0
1629565200000,5.48260000,5.50960000,5.33650000,5.44270000,558683.78000000,1629568799999,3029463.54152500,7064,291826.46000000,1583390.15120100,0
1629568800000,5.44970000,5.86240000,5.41000000,5.74980000,2399840.79000000,1629572399999,13704945.27209100,29625,1254905.41000000,7166186.90158100,0
1629572400000,5.75710000,5.92550000,5.67710000,5.73000000,1319597.28000000,1629575999999,7644145.30872900,16253,704082.06000000,4082514.32902800,0
1629576000000,5.73000000,5.79630000,5.62550000,5.71700000,724494.68000000,1629579599999,4118772.14577400,10078,372643.63000000,2119306.90113000,0
1629579600000,5.71700000,5.86940000,5.68710000,5.76640000,792288.86000000,1629583199999,4585229.06516800,10946,448233.66000000,2596690.77400300,0
1629583200000,5.76500000,5.84800000,5.67220000,5.70430000,645068.63000000,1629586799999,3722035.53766700,8109,338007.57000000,1951829.69480800,0
1629586800000,5.71020000,6.25000000,5.67940000,6.18500000,2213970.25000000,1629590399999,13345431.73477300,32722,1216805.59000000,7339170.46782600,0
