1623369600000,2.96930000,3.01570000,2.91310000,2.91710000,181168.83000000,1623373199999,536535.80101900,1598,100354.26000000,297428.76888800,0
1623373200000,2.91610000,2.96570000,2.89650000,2.94930000,188332.37000000,1623376799999,551700.78316800,1464,88419.96000000,259370.12136000,0
1623376800000,2.95140000,2.96450000,2.91390000,2.95380000,133742.96000000,1623380399999,393319.04117600,1367,80031.05000000,235433.85861500,0
1623380400000,2.95710000,2.99000000,2.95710000,2.98810000,134954.10000000,1623383999999,401174.79652700,853,69451.16000000,206428.39382300,0
1623384000000,2.98520000,3.00670000,2.97370000,2.99760000,78125.40000000,1623387599999,233563.13854800,687,37490.81000000,112138.93271400,0
1623387600000,3.00030000,3.01060000,2.97520000,2.98410000,89605.10000000,1623391199999,268596.90427300,672,46789.81000000,140296.53296200,0
1623391200000,2.98410000,2.99770000,2.93930000,2.94390000,127576.16000000,1623394799999,378869.10978900,800,57841.80000000,171772.71091600,0
1623394800000,2.94910000,2.98080000,2.92840000,2.96530000,134050.30000000,1623398399999,396266.83429900,1009,74235.80000000,219457.86122000,0
1623398400000,2.96850000,3.08260000,2.96320000,3.07120000,412114.24000000,1623401999999,1249864.13739900,2547,214778.38000000,650569.60521900,0
1623402000000,3.07120000,3.10140000,3.04120000,3.07360000,348594.56000000,1623405599999,1068781.02935200,2498,143311.73000000,439533.96209200,0
1623405600000,3.07660000,3.11190000,3.07200000,3.10700000,149977.53000000,1623409199999,463589.61312900,1126,88433.62000000,273259.97138100,0
1623409200000,3.10720000,3.12770000,3.06700000,3.08680000,146151.98000000,1623412799999,453251.60219600,1007,80956.63000000,251137.89527900,0
1623412800000,3.08810000,3.16670000,3.05820000,3.15810000,234749.37000000,1623416399999,732716.37951500,1927,120488.19000000,376596.38623300,0
1623416400000,3.15740000,3.16800000,3.11190000,3.11490000,162980.35000000,1623419999999,512247.26120700,1177,81359.18000000,255866.00034500,0
1623420000000,3.11910000,3.12000000,3.06330000,3.06890000,142966.21000000,1623423599999,442227.90013100,1093,66054.54000000,204368.83878300,0
1623423600000,3.07000000,3.09380000,3.02000000,3.07580000,523053.29000000,1623427199999,1594344.65989800,2937,231266.16000000,704731.64724200,0
1623427200000,3.07810000,3.12530000,3.01410000,3.04700000,251557.91000000,1623430799999,769546.01853000,1672,120428.62000000,368530.45286800,0
1623430800000,3.04400000,3.18480000,3.03010000,3.16350000,383744.07000000,1623434399999,1205447.86533800,2664,232948.37000000,730974.82932800,0
1623434400000,3.16150000,3.17710000,3.09460000,3.17010000,175399.29000000,1623437999999,550607.87918000,1667,88796.90000000,278862.76254100,0
1623438000000,3.16940000,3.17520000,3.10480000,3.10800000,147791.13000000,1623441599999,464913.55951900,1045,67727.41000000,212874.34210400,0
1623441600000,3.10620000,3.14100000,3.08340000,3.08510000,117376.08000000,1623445199999,365259.97264300,1010,58532.41000000,182143.17969200,0
1623445200000,3.08550000,3.18500000,3.06400000,3.16120000,349350.64000000,1623448799999,1091576.89352200,2357,136795.25000000,428871.84531500,0
1623448800000,3.15820000,3.19880000,3.07460000,3.07800000,759021.31000000,1623452399999,2386600.63985400,4324,315036.57000000,993602.33590200,0
1623452400000,3.07790000,3.08310000,2.98000000,3.02080000,284342.67000000,1623455999999,860123.53399100,2258,112496.80000000,340729.26719500,0
