1640736000000,13.33300000,13.77800000,13.26200000,13.67600000,1003596.80000000,1640739599999,13562355.08460000,23988,436863.30000000,5909552.51580000,0
1640739600000,13.67800000,13.69800000,13.39700000,13.42900000,367456.70000000,1640743199999,4980360.77900000,11727,167029.20000000,2264790.70680000,0
1640743200000,13.43000000,13.53300000,13.38500000,13.46000000,331476.70000000,1640746799999,4457488.69670000,8825,172161.40000000,2314708.73020000,0
1640746800000,13.45900000,13.72400000,13.42000000,13.49300000,512913.90000000,1640750399999,6978453.50550000,10442,268487.90000000,3652806.13600000,0
1640750400000,13.49400000,13.57500000,13.33000000,13.34000000,315814.50000000,1640753999999,4235948.78350000,7413,133813.80000000,1795023.59660000,0
1640754000000,13.34100000,13.38800000,13.14500000,13.19700000,594204.40000000,1640757599999,7875509.51500000,10401,227275.40000000,3009209.18830000,0
1640757600000,13.19800000,13.48900000,13.19000000,13.42900000,316417.30000000,1640761199999,4222163.56500000,8073,156787.10000000,2091525.62450000,0
1640761200000,13.43100000,13.45500000,13.13500000,13.17100000,330052.00000000,1640764799999,4390650.22790000,7515,120277.60000000,1598517.06240000,0
1640764800000,13.17300000,13.49800000,13.14600000,13.49000000,274723.50000000,1640768399999,3665167.91860000,8095,148279.40000000,1977735.78850000,0
1640768400000,13.48800000,13.62400000,13.27700000,13.54300000,468234.80000000,1640771999999,6301420.00340000,11355,232078.90000000,3124830.93560000,0
1640772000000,13.54000000,13.73800000,13.42800000,13.68200000,477154.90000000,1640775599999,6489877.85750000,11811,251380.80000000,3419586.09440000,0
1640775600000,13.68200000,13.82500000,13.48300000,13.64100000,587154.40000000,1640779199999,7997184.68600000,14756,278701.30000000,3798919.96440000,0
1640779200000,13.62900000,14.33000000,13.26100000,14.04500000,2065805.20000000,1640782799999,28550226.21940000,44894,1016291.00000000,14045846.47590000,0
1640782800000,14.04300000,14.36200000,13.78500000,14.14900000,2076608.70000000,1640786399999,29276616.75520000,45455,957183.80000000,13506340.89310000,0
1640786400000,14.14900000,14.80000000,14.05400000,14.73000000,2121679.90000000,1640789999999,30857350.79670000,48404,1119619.50000000,16289150.06320000,0
1640790000000,14.72800000,14.73400000,14.45000000,14.68200000,965661.10000000,1640793599999,14094832.76610000,23264,450126.70000000,6569675.01660000,0
1640793600000,14.68200000,14.75000000,14.54200000,14.60100000,705675.20000000,1640797199999,10327162.20640000,17422,333965.00000000,4888208.89790000,0
1640797200000,14.59700000,14.64300000,14.28000000,14.30300000,664694.40000000,1640800799999,9605871.73100000,16306,322958.90000000,4667268.41080000,0
1640800800000,14.30300000,14.73000000,14.21300000,14.56700000,1049637.90000000,1640804399999,15196321.35880000,19465,535599.80000000,7757487.45900000,0
1640804400000,14.56700000,14.85000000,14.36500000,14.52600000,932502.90000000,1640807999999,13614420.53960000,21574,425318.90000000,6211814.46960000,0
1640808000000,14.52300000,14.79000000,14.43300000,14.68400000,622154.50000000,1640811599999,9096760.38280000,14203,320860.10000000,4689011.36190000,0
1640811600000,14.67800000,14.74500000,14.33000000,14.45200000,604447.90000000,1640815199999,8755229.36640000,12725,251283.10000000,3638107.27940000,0
1640815200000,14.45400000,14.70100000,14.30200000,14.65600000,537384.70000000,1640818799999,7777398.73840000,11022,259263.10000000,3756747.46070000,0
1640818800000,14.65500000,15.22800000,14.21000000,14.90400000,2176332.50000000,1640822399999,32168049.71070000,50828,1032047.60000000,15278136.23460000,0
