1630972800000,6.10000000,6.10500000,5.95400000,5.98000000,242642.30000000,1630976399999,1457855.01730000,3117,119512.30000000,717886.21590000,0
1630976400000,5.97100000,6.03400000,5.96900000,6.01300000,215913.90000000,1630979999999,1295235.65570000,1920,114098.40000000,684252.29960000,0
1630980000000,6.01000000,6.06100000,6.00900000,6.05400000,265044.20000000,1630983599999,1600349.69710000,2794,127543.80000000,770170.35370000,0
1630983600000,6.05300000,6.18000000,6.05100000,6.07000000,415754.30000000,1630987199999,2543658.23570000,4281,201358.90000000,1232375.27990000,0
1630987200000,6.07500000,6.17800000,6.01400000,6.11200000,408439.30000000,1630990799999,2494714.72660000,4132,195799.90000000,1195899.25350000,0
1630990800000,6.11100000,6.22300000,6.01000000,6.21500000,572896.70000000,1630994399999,3501407.99770000,5879,295144.50000000,1807280.11940000,0
1630994400000,6.21500000,6.45500000,6.20500000,6.20500000,1250318.80000000,1630997999999,7925380.41610000,14898,615765.80000000,3906010.66400000,0
1630998000000,6.20500000,6.89600000,6.10300000,6.81600000,3436824.89000000,1631001599999,22415134.74342000,33826,1861434.49000000,12154982.99062000,0
1631001600000,6.80700000,7.09200000,6.48100000,6.51800000,4644914.35000000,1631005199999,31534079.44141000,49372,2239227.16000000,15245796.93858000,0
1631005200000,6.51300000,6.71900000,6.12000000,6.33000000,2998219.10000000,1631008799999,19265386.78980000,29160,1388243.30000000,8927684.53540000,0
1631008800000,6.32600000,6.64300000,6.32400000,6.62900000,1649270.00000000,1631012399999,10726987.14280000,16159,773949.50000000,5033679.62050000,0
1631012400000,6.62600000,6.63000000,6.45600000,6.49600000,1122459.10000000,1631015999999,7323075.80090000,11251,456326.20000000,2980326.38810000,0
1631016000000,6.49900000,6.85000000,6.40400000,6.80000000,2216350.80000000,1631019599999,14686600.41860000,25073,1087359.10000000,7208072.92520000,0
1631019600000,6.80200000,7.33900000,6.74500000,7.00600000,4055720.23000000,1631023199999,28787920.88811500,44245,2199247.18000000,15614611.30564500,0
1631023200000,6.99800000,7.22300000,6.01300000,6.02200000,4997518.30000000,1631026799999,33979470.39960000,54724,2168930.20000000,14856449.90100000,0
1631026800000,6.01300000,6.60800000,5.45000000,6.06900000,6343549.20000000,1631030399999,37891617.49450000,59142,2652747.90000000,16005693.71240000,0
1631030400000,6.07400000,7.30000000,5.97000000,7.23300000,5483338.50000000,1631033999999,36607812.60400000,75168,3148495.60000000,21082900.20810000,0
1631034000000,7.22200000,7.73500000,6.90000000,7.00300000,7543930.65000000,1631037599999,55413627.81860000,100294,3887790.51000000,28602516.11653000,0
1631037600000,7.01400000,7.70000000,6.61600000,7.16400000,3953318.80000000,1631041199999,28365077.46440000,50014,2143428.90000000,15451183.60860000,0
1631041200000,7.15800000,7.40000000,7.02400000,7.08600000,1527687.40000000,1631044799999,11065045.20700000,17699,712035.30000000,5166031.62180000,0
1631044800000,7.08400000,7.33900000,7.00000000,7.31500000,1346149.00000000,1631048399999,9581310.06990000,15422,761808.60000000,5435488.25500000,0
1631048400000,7.31800000,8.49800000,7.20000000,8.21600000,4628141.75000000,1631051999999,36783825.37551000,67105,2498543.92000000,19873459.33347000,0
1631052000000,8.21900000,8.23000000,7.78900000,7.87500000,2650561.00000000,1631055599999,21094772.43210000,31825,1284129.90000000,10229277.69310000,0
1631055600000,7.87100000,8.87870000,7.66600000,8.67400000,3568407.56000000,1631059199999,29643195.25256100,56257,2018916.53000000,16796953.04726100,0
