1656547200000,3.43000000,3.43800000,3.33600000,3.34000000,663188.50000000,1656550799999,2247765.96550000,7490,296221.60000000,1003634.71110000,0
1656550800000,3.33900000,3.36900000,3.27700000,3.29500000,678862.80000000,1656554399999,2247579.37790000,6579,306115.70000000,1014553.41500000,0
1656554400000,3.29700000,3.35700000,3.29000000,3.35200000,355810.20000000,1656557999999,1184434.45630000,3864,200231.50000000,666620.33590000,0
1656558000000,3.35200000,3.35500000,3.31400000,3.34700000,227385.90000000,1656561599999,758281.75850000,2892,109932.50000000,366650.78500000,0
1656561600000,3.34700000,3.36100000,3.30000000,3.31800000,359664.40000000,1656565199999,1198331.79260000,3872,168448.70000000,561178.48170000,0
1656565200000,3.31800000,3.33100000,3.28600000,3.30300000,335304.90000000,1656568799999,1108922.97390000,4013,157424.10000000,520617.66180000,0
1656568800000,3.30200000,3.31500000,3.20200000,3.21900000,1005656.80000000,1656572399999,3262767.63300000,10164,360656.70000000,1170219.59160000,0
1656572400000,3.22000000,3.24000000,3.18900000,3.22500000,547907.70000000,1656575999999,1761245.20190000,5961,241157.00000000,775853.42290000,0
1656576000000,3.22400000,3.22500000,3.17000000,3.19000000,503032.00000000,1656579599999,1607086.36450000,5611,229676.40000000,733958.85240000,0
1656579600000,3.19000000,3.20600000,3.13900000,3.19700000,761714.40000000,1656583199999,2412379.45970000,8122,361872.30000000,1146749.27000000,0
1656583200000,3.19700000,3.19700000,3.15500000,3.19200000,380846.60000000,1656586799999,1209309.26100000,4698,200090.70000000,635357.30400000,0
1656586800000,3.19100000,3.21400000,3.17000000,3.19800000,404118.10000000,1656590399999,1287462.37830000,4584,216128.10000000,688584.20230000,0
1656590400000,3.19800000,3.25000000,3.17800000,3.22300000,466138.60000000,1656593999999,1502008.79160000,5392,252481.30000000,813518.63160000,0
1656594000000,3.22300000,3.23800000,3.12500000,3.14400000,679257.90000000,1656597599999,2152926.21610000,7126,320932.00000000,1017358.83810000,0
1656597600000,3.14400000,3.21100000,3.14400000,3.20500000,429352.10000000,1656601199999,1364324.87590000,4409,228853.80000000,727510.47260000,0
1656601200000,3.20500000,3.25400000,3.20000000,3.22300000,638232.80000000,1656604799999,2056062.90570000,5764,304041.70000000,979487.88520000,0
1656604800000,3.22400000,3.27800000,3.20200000,3.23700000,391724.60000000,1656608399999,1272332.19050000,4101,193622.30000000,629200.52080000,0
1656608400000,3.23800000,3.27300000,3.23200000,3.25400000,293194.60000000,1656611999999,953776.82910000,2723,179353.90000000,583250.00120000,0
1656612000000,3.25700000,3.26200000,3.21200000,3.22700000,285063.10000000,1656615599999,923009.68120000,3086,137648.30000000,445536.58810000,0
1656615600000,3.22600000,3.25500000,3.21000000,3.25100000,290262.50000000,1656619199999,938125.82580000,3559,138710.10000000,448300.73260000,0
1656619200000,3.25000000,3.25900000,3.18900000,3.22300000,554268.80000000,1656622799999,1789474.62600000,5032,252576.50000000,816159.58680000,0
1656622800000,3.22300000,3.26400000,3.22100000,3.22200000,306166.80000000,1656626399999,994890.63390000,2795,155607.30000000,505777.78940000,0
1656626400000,3.22300000,3.26700000,3.21100000,3.23900000,504153.70000000,1656629999999,1637282.43660000,4315,290153.70000000,942830.78740000,0
1656630000000,3.23900000,3.37400000,3.20800000,3.33800000,657204.30000000,1656633599999,2167748.53280000,7367,326294.30000000,1074943.94470000,0
