1634774400000,8.73200000,8.85000000,8.62600000,8.81500000,324788.90000000,1634777999999,2839428.62340000,6615,179862.50000000,1572527.61500000,0
1634778000000,8.81200000,8.90000000,8.72900000,8.77800000,363772.50000000,1634781599999,3219284.00220000,6082,187790.30000000,1662219.06540000,0
1634781600000,8.77900000,8.79800000,8.61200000,8.72300000,479787.60000000,1634785199999,4172445.59930000,6852,195737.90000000,1702601.23210000,0
1634785200000,8.72000000,8.72000000,8.56900000,8.65600000,324389.30000000,1634788799999,2797646.13890000,4144,153373.70000000,1323179.77200000,0
1634788800000,8.65700000,8.67600000,8.60000000,8.66900000,150841.20000000,1634792399999,1303186.20780000,2305,69757.30000000,602749.42970000,0
1634792400000,8.66900000,8.72700000,8.66100000,8.67700000,154614.00000000,1634795999999,1343587.64150000,2557,79558.20000000,691336.22630000,0
1634796000000,8.67800000,8.76600000,8.61900000,8.68400000,274012.80000000,1634799599999,2384111.25420000,4165,125268.30000000,1090336.00670000,0
1634799600000,8.68000000,8.87800000,8.64000000,8.83300000,363789.70000000,1634803199999,3196419.42790000,5403,201374.00000000,1770646.59840000,0
1634803200000,8.83400000,9.13400000,8.80100000,9.10500000,1043109.40000000,1634806799999,9352392.69850000,14949,628834.60000000,5637135.55800000,0
1634806800000,9.10400000,9.24500000,9.08100000,9.17600000,826274.10000000,1634810399999,7567848.61400000,12745,431043.00000000,3948312.23100000,0
1634810400000,9.17700000,9.28000000,9.10000000,9.23300000,455026.30000000,1634813999999,4178811.74540000,6893,217931.40000000,2002238.29650000,0
1634814000000,9.22700000,9.23500000,9.02100000,9.10500000,659068.40000000,1634817599999,6006003.71060000,10765,309518.40000000,2821430.82990000,0
1634817600000,9.10000000,9.74900000,9.02200000,9.54300000,2214685.40000000,1634821199999,21004483.49300000,35454,1185709.20000000,11244636.55670000,0
1634821200000,9.54300000,9.77700000,9.52200000,9.59600000,1951243.00000000,1634824799999,18838192.40660000,25250,977102.70000000,9438458.20260000,0
1634824800000,9.60000000,9.69000000,9.27300000,9.43600000,1387601.50000000,1634828399999,13114880.94420000,21296,647961.30000000,6127630.39340000,0
1634828400000,9.43100000,9.54800000,9.05400000,9.27100000,1443262.60000000,1634831999999,13338491.41140000,23805,712479.80000000,6587047.14150000,0
1634832000000,9.26900000,9.41800000,9.12000000,9.13700000,1026820.00000000,1634835599999,9555935.92870000,13630,526039.80000000,4900164.94530000,0
1634835600000,9.14000000,9.38200000,9.13000000,9.18000000,611751.00000000,1634839199999,5683357.53520000,9414,314172.50000000,2920286.60680000,0
1634839200000,9.17800000,9.36300000,9.17400000,9.26700000,319128.20000000,1634842799999,2966189.75230000,5550,166340.70000000,1546027.95060000,0
1634842800000,9.27300000,9.46300000,9.22500000,9.27000000,445112.60000000,1634846399999,4169689.89540000,7508,239683.70000000,2246981.94150000,0
1634846400000,9.27000000,9.52700000,9.18100000,9.48800000,509297.20000000,1634849999999,4790066.53660000,10141,218801.90000000,2060325.43580000,0
1634850000000,9.48900000,9.55000000,9.34200000,9.40000000,230613.00000000,1634853599999,2180264.06760000,5611,96535.40000000,912015.75780000,0
1634853600000,9.39800000,9.45100000,9.26400000,9.26700000,187640.40000000,1634857199999,1755805.86810000,4240,95783.90000000,896945.03930000,0
1634857200000,9.27700000,9.51500000,9.20300000,9.47600000,319044.70000000,1634860799999,2981265.89080000,6925,180490.80000000,1687823.91790000,0
