1621296000000,5.72440000,5.80560000,5.63070000,5.70100000,301088.23000000,1621299599999,1725857.99273800,4333,137258.11000000,786998.34264900,0
1621299600000,5.71100000,5.90000000,5.69400000,5.89560000,426500.72000000,1621303199999,2489369.14919500,4204,211575.70000000,1235340.98073200,0
1621303200000,5.89690000,5.92830000,5.71660000,5.80880000,420949.99000000,1621306799999,2451177.21171700,4702,155326.31000000,904539.09658900,0
1621306800000,5.80550000,5.80990000,5.72750000,5.73690000,185885.05000000,1621310399999,1069819.95579500,2161,113438.33000000,652958.00613000,0
1621310400000,5.74600000,5.95880000,5.74240000,5.90970000,440991.31000000,1621313999999,2586467.24426300,5146,224989.99000000,1319233.28661600,0
1621314000000,5.90770000,6.15130000,5.86370000,6.05830000,409029.31000000,1621317599999,2441890.91686900,5499,227384.36000000,1358277.84238200,0
1621317600000,6.05980000,6.29880000,6.02360000,6.07000000,706167.04000000,1621321199999,4349104.83455100,9028,385130.88000000,2372870.77675600,0
1621321200000,6.07260000,6.22000000,6.07260000,6.15310000,436140.79000000,1621324799999,2678547.56358300,7483,247573.32000000,1520409.14174500,0
1621324800000,6.15310000,6.19040000,6.03600000,6.04600000,293508.27000000,1621328399999,1792723.95587000,3253,139157.38000000,849169.05660000,0
1621328400000,6.04600000,6.08990000,5.96390000,6.04760000,270472.42000000,1621331999999,1632220.98221000,3159,133255.03000000,803914.91545200,0
1621332000000,6.04750000,6.12250000,5.98070000,6.11280000,200667.54000000,1621335599999,1214403.66494600,2395,110115.72000000,666966.66067000,0
1621335600000,6.11260000,6.12340000,6.03320000,6.05190000,203530.49000000,1621339199999,1236511.72921100,2529,87290.98000000,530112.46486600,0
1621339200000,6.05560000,6.06000000,5.65000000,5.71360000,924510.23000000,1621342799999,5371782.23840800,7884,400465.13000000,2328242.98511600,0
1621342800000,5.71070000,5.75590000,5.60000000,5.65950000,547384.31000000,1621346399999,3107614.21653500,5930,273750.26000000,1554223.50351600,0
1621346400000,5.66020000,5.66020000,5.48510000,5.61360000,602570.92000000,1621349999999,3348639.27257900,6068,313493.12000000,1742013.11102200,0
1621350000000,5.60990000,5.67510000,5.53000000,5.58540000,483423.56000000,1621353599999,2710819.74707000,5079,215834.46000000,1209830.36688300,0
1621353600000,5.57590000,5.79370000,5.55000000,5.78140000,402481.48000000,1621357199999,2284308.58589900,4326,180216.43000000,1022713.55863200,0
1621357200000,5.78030000,5.80570000,5.71010000,5.73380000,261174.90000000,1621360799999,1503822.83290700,2965,125119.54000000,720623.78878700,0
1621360800000,5.72960000,5.72960000,5.60010000,5.64340000,231190.40000000,1621364399999,1305514.47456900,2982,116826.37000000,659634.06800300,0
1621364400000,5.64330000,5.71990000,5.60220000,5.69770000,156356.23000000,1621367999999,884005.09487900,2236,83969.49000000,474874.63762900,0
1621368000000,5.69760000,5.75580000,5.61300000,5.67150000,210503.29000000,1621371599999,1196592.39763500,2338,78417.13000000,446070.52692600,0
1621371600000,5.67750000,5.71960000,5.62750000,5.68870000,93607.91000000,1621375199999,531709.85341600,1103,47553.07000000,270565.18574600,0
1621375200000,5.68110000,5.81860000,5.64430000,5.68980000,125060.74000000,1621378799999,717285.99707800,1800,60372.93000000,346338.90899200,0
1621378800000,5.68640000,5.70110000,5.60000000,5.67370000,213009.22000000,1621382399999,1201352.08237400,2639,93721.73000000,528740.41657000,0
