1631318400000,9.93600000,9.99500000,9.52600000,9.57200000,1580394.70000000,1631321999999,15372104.50550000,23230,868419.70000000,8456395.73720000,0
1631322000000,9.57400000,9.57500000,9.25300000,9.27300000,1207599.30000000,1631325599999,11353290.00610000,17609,581733.70000000,5471911.44260000,0
1631325600000,9.27300000,9.32500000,9.05000000,9.14700000,1114265.70000000,1631329199999,10225656.06870000,14923,550975.10000000,5059033.81610000,0
1631329200000,9.15300000,9.17600000,8.72300000,8.96900000,1700638.10000000,1631332799999,15173318.28190000,21776,691022.00000000,6175739.59040000,0
1631332800000,8.96600000,9.11600000,8.91900000,9.06700000,698135.70000000,1631336399999,6305968.03230000,9521,316719.40000000,2862873.39020000,0
1631336400000,9.06600000,9.12300000,8.79400000,9.01300000,889058.60000000,1631339999999,7939329.01910000,10564,412026.60000000,3680774.57560000,0
1631340000000,9.01800000,9.22400000,8.91100000,9.18700000,616474.00000000,1631343599999,5598800.81560000,7770,281623.90000000,2558269.54860000,0
1631343600000,9.19500000,9.22800000,8.85700000,8.99600000,857876.30000000,1631347199999,7716045.66390000,10892,417571.30000000,3753965.49790000,0
1631347200000,8.99800000,9.14700000,8.84200000,9.02200000,729807.80000000,1631350799999,6558490.19360000,9374,354411.60000000,3187496.45410000,0
1631350800000,9.02200000,9.19900000,8.89200000,9.18300000,592974.80000000,1631354399999,5368496.47600000,8683,319152.60000000,2891457.45520000,0
1631354400000,9.17800000,9.36000000,9.11800000,9.19900000,828257.90000000,1631357999999,7645358.45100000,11671,419243.10000000,3870944.23750000,0
1631358000000,9.19600000,9.70000000,9.08700000,9.56000000,1208765.20000000,1631361599999,11342947.34030000,16563,576564.90000000,5411231.77390000,0
1631361600000,9.56100000,9.78000000,9.30900000,9.37700000,1331094.20000000,1631365199999,12701912.48250000,19371,646633.70000000,6172827.24410000,0
1631365200000,9.38000000,9.50000000,9.13600000,9.20100000,735257.00000000,1631368799999,6816769.96330000,8834,315441.20000000,2924714.75180000,0
1631368800000,9.21100000,9.44300000,9.21100000,9.37800000,743153.10000000,1631372399999,6927317.50790000,8851,364450.50000000,3395962.02890000,0
1631372400000,9.37100000,9.40000000,9.17600000,9.21500000,420981.80000000,1631375999999,3890389.42470000,5367,191716.90000000,1772659.43520000,0
1631376000000,9.21300000,9.32500000,9.03500000,9.13700000,896816.10000000,1631379599999,8218944.88130000,10958,399427.20000000,3663739.26690000,0
1631379600000,9.13800000,9.22600000,9.01100000,9.02600000,432332.50000000,1631383199999,3937225.08810000,6165,232895.90000000,2122774.88930000,0
1631383200000,9.02600000,9.06600000,8.92100000,9.00800000,325846.50000000,1631386799999,2930083.98630000,5318,153374.50000000,1379705.58800000,0
1631386800000,9.01400000,9.06500000,8.86900000,8.91500000,344291.40000000,1631390399999,3083560.02670000,4561,161449.90000000,1446580.02840000,0
1631390400000,8.91000000,9.08000000,8.80000000,9.02500000,405213.00000000,1631393999999,3621079.73680000,5841,220067.70000000,1969930.31690000,0
1631394000000,9.02500000,9.08000000,8.92000000,8.95100000,281399.40000000,1631397599999,2525376.21210000,4240,110831.20000000,995537.19700000,0
1631397600000,8.94700000,8.98400000,8.81100000,8.85000000,343016.40000000,1631401199999,3050829.88960000,5118,181945.90000000,1618597.56190000,0
1631401200000,8.85000000,9.07600000,8.83100000,9.05000000,369333.70000000,1631404799999,3301836.04990000,5403,176716.80000000,1580343.97090000,0
