1628294400000,2.52500000,2.55950000,2.47800000,2.55950000,398565.03000000,1628297999999,1005474.70577100,2987,189722.75000000,478884.68408600,0
1628298000000,2.55970000,2.57880000,2.53590000,2.55540000,270506.64000000,1628301599999,691946.32070200,2389,137572.75000000,352067.40877600,0
1628301600000,2.55610000,2.58400000,2.55260000,2.58260000,319688.18000000,1628305199999,821010.82838000,2508,148295.25000000,380998.26548400,0
1628305200000,2.58220000,2.63850000,2.55160000,2.62570000,546246.46000000,1628308799999,1416532.47762800,4897,326798.01000000,847987.84791800,0
1628308800000,2.62710000,2.68500000,2.60740000,2.68190000,1006388.81000000,1628312399999,2661862.11364900,8180,527585.62000000,1395579.62422900,0
1628312400000,2.68030000,2.76760000,2.67850000,2.74360000,1044847.36000000,1628315999999,2850449.58107500,8055,547551.36000000,1492506.77425800,0
1628316000000,2.74460000,2.76170000,2.70080000,2.71900000,780161.12000000,1628319599999,2132126.16053900,5288,349134.38000000,954275.70469100,0
1628319600000,2.72010000,2.76270000,2.72010000,2.74750000,339585.06000000,1628323199999,931500.50640500,2347,167145.20000000,458572.44693800,0
1628323200000,2.74680000,2.77800000,2.73010000,2.76940000,277859.42000000,1628326799999,763828.88806000,2482,153870.96000000,423116.66198100,0
1628326800000,2.76950000,2.79050000,2.75010000,2.75870000,446012.13000000,1628330399999,1235332.24597100,3362,229877.99000000,636707.99194400,0
1628330400000,2.75690000,2.77130000,2.73220000,2.74070000,356465.04000000,1628333999999,980016.28084000,2775,188625.65000000,518808.67975600,0
1628334000000,2.74150000,2.75080000,2.71390000,2.74940000,273683.37000000,1628337599999,748041.64214600,2474,138101.14000000,377360.69262400,0
1628337600000,2.74820000,2.76430000,2.61030000,2.65310000,733353.79000000,1628341199999,1974997.04241500,4932,318837.95000000,858198.10136200,0
1628341200000,2.65360000,2.69620000,2.61030000,2.64450000,521890.27000000,1628344799999,1384859.92086400,3581,274837.29000000,729128.97333400,0
1628344800000,2.64530000,2.71710000,2.64490000,2.70290000,259465.89000000,1628348399999,698655.21073800,1902,139735.10000000,376258.21112900,0
1628348400000,2.70260000,2.71480000,2.67000000,2.68260000,194067.07000000,1628351999999,523527.67296400,1470,89247.40000000,240663.30994200,0
1628352000000,2.68320000,2.68630000,2.58390000,2.65970000,731672.76000000,1628355599999,1920337.70441400,4596,350362.93000000,921020.46439200,0
1628355600000,2.66050000,2.66050000,2.60000000,2.62490000,284468.67000000,1628359199999,747402.76431900,1938,129425.09000000,339732.90367100,0
1628359200000,2.62490000,2.67290000,2.60390000,2.65250000,171508.97000000,1628362799999,453097.73656900,1231,97710.29000000,258340.35034200,0
1628362800000,2.65510000,2.67790000,2.64460000,2.66850000,130738.94000000,1628366399999,348458.22805100,1045,74723.38000000,199185.00519200,0
1628366400000,2.66750000,2.69460000,2.66180000,2.68230000,130094.84000000,1628369999999,348700.41503300,1139,61142.16000000,163851.68275300,0
1628370000000,2.68150000,2.70980000,2.64230000,2.65370000,172138.39000000,1628373599999,461254.22005400,1743,61503.75000000,165173.83611800,0
1628373600000,2.65340000,2.71460000,2.65000000,2.68420000,160682.00000000,1628377199999,430983.26360400,1149,83808.77000000,224728.93634400,0
1628377200000,2.68530000,2.78810000,2.68530000,2.78100000,303522.93000000,1628380799999,830244.31953300,2545,189418.73000000,518425.64606600,0
