1651881600000,10.77900000,10.86000000,10.66000000,10.67400000,436641.30000000,1651885199999,4692174.20320000,10890,198628.00000000,2135000.25320000,0
1651885200000,10.67400000,10.76600000,10.63100000,10.69800000,274094.10000000,1651888799999,2932890.36940000,8427,143622.80000000,1537178.39860000,0
1651888800000,10.69800000,10.71400000,10.56400000,10.58400000,281421.20000000,1651892399999,2989257.23170000,7793,127009.00000000,1348988.39870000,0
1651892400000,10.58400000,10.60500000,10.45800000,10.49300000,364652.30000000,1651895999999,3837347.01560000,9351,173466.70000000,1825478.43510000,0
1651896000000,10.49500000,10.53600000,10.30000000,10.31100000,478055.30000000,1651899599999,4970875.66930000,11934,221997.90000000,2308880.48500000,0
1651899600000,10.31500000,10.50100000,10.28300000,10.49900000,378067.70000000,1651903199999,3933368.77420000,9147,180974.30000000,1883503.82240000,0
1651903200000,10.49800000,10.51200000,10.41800000,10.42500000,258048.30000000,1651906799999,2699612.25770000,6815,129958.80000000,1359538.06560000,0
1651906800000,10.42000000,10.64600000,10.37500000,10.60000000,352891.00000000,1651910399999,3709366.33160000,8920,188965.60000000,1986075.66510000,0
1651910400000,10.59900000,10.75300000,10.57400000,10.69300000,418197.50000000,1651913999999,4462147.51180000,11187,208363.30000000,2223423.95460000,0
1651914000000,10.69400000,10.73000000,10.57300000,10.59500000,307236.40000000,1651917599999,3272368.80570000,8111,157113.40000000,1672997.93110000,0
1651917600000,10.59100000,10.75700000,10.55300000,10.70000000,306440.20000000,1651921199999,3269401.07440000,8008,163408.30000000,1743106.98550000,0
1651921200000,10.70100000,10.81100000,10.67800000,10.73500000,390360.80000000,1651924799999,4195804.87840000,9751,210559.80000000,2264127.37240000,0
1651924800000,10.73500000,10.78200000,10.63300000,10.74100000,364206.90000000,1651928399999,3900195.55370000,8882,204484.40000000,2190068.41840000,0
1651928400000,10.74000000,10.76800000,10.58400000,10.60500000,368241.30000000,1651931999999,3919067.80690000,10130,168733.90000000,1796203.28310000,0
1651932000000,10.60500000,10.70100000,10.59100000,10.68400000,209266.00000000,1651935599999,2229167.10820000,6664,110037.10000000,1171997.94450000,0
1651935600000,10.68400000,10.74900000,10.63700000,10.70700000,223790.10000000,1651939199999,2392840.26620000,6689,107450.50000000,1148777.01920000,0
1651939200000,10.70800000,10.72600000,10.59200000,10.68100000,190760.70000000,1651942799999,2033013.51100000,4841,102928.60000000,1096866.39240000,0
1651942800000,10.68100000,10.68600000,10.58100000,10.62100000,149583.60000000,1651946399999,1589047.46590000,3534,70152.80000000,745245.76630000,0
1651946400000,10.61700000,10.75600000,10.61200000,10.68300000,205578.80000000,1651949999999,2199802.18580000,4473,100634.00000000,1076695.71940000,0
1651950000000,10.68200000,10.72300000,10.62600000,10.64000000,158105.80000000,1651953599999,1687393.21840000,3173,77086.80000000,822853.26740000,0
1651953600000,10.63900000,10.64000000,10.48200000,10.54600000,248605.90000000,1651957199999,2623151.74500000,5300,106229.90000000,1121133.37960000,0
1651957200000,10.54800000,10.58600000,10.20000000,10.20200000,504174.10000000,1651960799999,5226293.02060000,12260,226814.60000000,2353573.63140000,0
1651960800000,10.20900000,10.45500000,10.03300000,10.17800000,879986.90000000,1651964399999,8998969.71000000,17894,377538.70000000,3865820.17550000,0
1651964400000,10.17600000,10.53200000,10.14900000,10.43800000,703523.10000000,1651967999999,7294160.65860000,14768,351400.20000000,3642012.65560000,0
