1635897600000,10.46200000,10.46600000,10.31700000,10.44400000,302750.50000000,1635901199999,3149501.43690000,6001,134423.30000000,1397400.68920000,0
1635901200000,10.44800000,10.62000000,10.40100000,10.51600000,293035.30000000,1635904799999,3072931.67560000,6507,136328.00000000,1430056.62000000,0
1635904800000,10.51900000,10.52100000,10.43300000,10.47500000,285892.50000000,1635908399999,2992996.51930000,4254,136227.00000000,1426076.78900000,0
1635908400000,10.47600000,10.51900000,10.36600000,10.50000000,244273.50000000,1635911999999,2545737.14430000,4811,107013.90000000,1115440.60530000,0
1635912000000,10.50200000,10.63000000,10.19400000,10.23300000,520149.00000000,1635915599999,5391531.26980000,9539,209938.60000000,2178963.25380000,0
1635915600000,10.23200000,10.40500000,10.22400000,10.36400000,220248.10000000,1635919199999,2277348.16650000,4533,114189.50000000,1180463.89700000,0
1635919200000,10.36400000,10.54100000,10.34900000,10.45400000,226240.40000000,1635922799999,2361559.89510000,4416,127806.00000000,1334792.02730000,0
1635922800000,10.45300000,10.70800000,10.45300000,10.62900000,340677.50000000,1635926399999,3606994.20910000,7206,146165.50000000,1548141.05150000,0
1635926400000,10.62500000,10.71500000,10.56100000,10.63900000,239032.80000000,1635929999999,2542076.32710000,5763,112874.60000000,1200652.92610000,0
1635930000000,10.64400000,10.89800000,10.59400000,10.86000000,435215.00000000,1635933599999,4678353.96270000,8966,237447.90000000,2552665.28950000,0
1635933600000,10.85600000,11.12000000,10.78200000,11.05400000,697290.80000000,1635937199999,7641922.24090000,12806,354622.70000000,3888153.62380000,0
1635937200000,11.04800000,11.14800000,10.70000000,10.96100000,755755.20000000,1635940799999,8282958.91150000,16229,355641.80000000,3900467.98310000,0
1635940800000,10.95600000,11.01100000,10.36600000,10.56400000,751706.60000000,1635944399999,8026336.98660000,16937,347759.90000000,3715624.07210000,0
1635944400000,10.56400000,10.72900000,10.41200000,10.59300000,479418.40000000,1635947999999,5072431.72180000,10047,243085.50000000,2571318.90190000,0
1635948000000,10.59900000,10.73600000,10.47000000,10.65600000,386300.50000000,1635951599999,4103162.80960000,7118,204974.50000000,2177727.12080000,0
1635951600000,10.64800000,10.78000000,10.52900000,10.75500000,301544.00000000,1635955199999,3217790.82550000,5847,159652.10000000,1704062.36700000,0
1635955200000,10.76400000,11.20500000,10.73300000,10.87700000,886218.20000000,1635958799999,9736322.18270000,19766,427147.60000000,4695888.08810000,0
1635958800000,10.87400000,11.07900000,10.85800000,10.96700000,312348.90000000,1635962399999,3432541.97610000,6367,158915.00000000,1746912.34160000,0
1635962400000,10.96200000,10.97100000,10.66000000,10.95100000,637278.20000000,1635965999999,6891753.12870000,10976,342306.00000000,3698469.68470000,0
1635966000000,10.95200000,11.02700000,10.83000000,10.89500000,259600.70000000,1635969599999,2834772.09520000,5346,113673.30000000,1242027.24450000,0
1635969600000,10.89500000,11.12200000,10.86900000,11.05000000,322389.20000000,1635973199999,3548049.75550000,7158,167313.50000000,1841034.34840000,0
1635973200000,11.05100000,11.20000000,11.04000000,11.16400000,239688.40000000,1635976799999,2668738.32600000,7038,114009.30000000,1269996.78400000,0
1635976800000,11.16300000,11.29700000,10.99100000,11.01300000,327234.10000000,1635980399999,3647057.43210000,8015,174568.10000000,1948348.92200000,0
1635980400000,11.01000000,11.11200000,10.89800000,10.96000000,341049.80000000,1635983999999,3752647.18960000,5654,156559.30000000,1721376.32060000,0
