1651104000000,12.87900000,13.00000000,12.77400000,12.91700000,466097.30000000,1651107599999,6007234.63630000,12832,231125.50000000,2980476.72400000,0
1651107600000,12.91700000,13.01700000,12.70100000,12.72400000,472970.60000000,1651111199999,6088316.61870000,12502,241529.90000000,3107610.72930000,0
1651111200000,12.72400000,12.84700000,12.69200000,12.74300000,296573.60000000,1651114799999,3790783.74740000,8838,166803.70000000,2131627.57100000,0
1651114800000,12.74300000,12.79600000,12.58100000,12.60700000,498761.30000000,1651118399999,6330431.87780000,11996,243901.20000000,3097227.23330000,0
1651118400000,12.60700000,12.73200000,12.54200000,12.68800000,398243.60000000,1651121999999,5029746.46700000,9775,216433.10000000,2734034.83540000,0
1651122000000,12.69300000,12.72400000,12.57600000,12.66000000,216347.50000000,1651125599999,2734386.71090000,6748,100022.40000000,1264401.75850000,0
1651125600000,12.65900000,12.74900000,12.61500000,12.69600000,226722.50000000,1651129199999,2876477.05580000,7877,108983.30000000,1382631.01430000,0
1651129200000,12.69600000,12.84400000,12.65500000,12.69600000,342559.00000000,1651132799999,4366926.47070000,9954,184517.90000000,2352739.04240000,0
1651132800000,12.69300000,13.07200000,12.68900000,13.02200000,908193.50000000,1651136399999,11755280.60600000,21213,474238.50000000,6136616.43320000,0
1651136400000,13.02400000,13.15000000,13.00000000,13.09700000,578033.80000000,1651139999999,7556588.84720000,14171,305489.50000000,3994752.24390000,0
1651140000000,13.09700000,13.11500000,12.89300000,12.92300000,413935.80000000,1651143599999,5376998.98800000,10147,169185.20000000,2196673.28830000,0
1651143600000,12.92000000,13.02800000,12.86000000,12.94600000,328654.10000000,1651147199999,4249470.61470000,8676,149592.50000000,1934689.20910000,0
1651147200000,12.94700000,12.99300000,12.74600000,12.77800000,522709.40000000,1651150799999,6739348.16110000,12495,199625.10000000,2575156.11410000,0
1651150800000,12.77800000,12.78000000,12.42000000,12.45900000,927417.20000000,1651154399999,11703447.31600000,20583,399116.10000000,5039644.85370000,0
1651154400000,12.46100000,12.46800000,12.25000000,12.43900000,1034382.80000000,1651157999999,12753240.04550000,23065,470486.50000000,5800999.06400000,0
1651158000000,12.43900000,12.83800000,12.33700000,12.44300000,1225235.40000000,1651161599999,15422730.60330000,28613,642384.80000000,8091118.52040000,0
1651161600000,12.44300000,12.59500000,12.32600000,12.53500000,509702.30000000,1651165199999,6354827.86610000,14736,260248.90000000,3245162.36610000,0
1651165200000,12.53600000,12.72500000,12.49600000,12.72100000,459658.30000000,1651168799999,5791244.11160000,14060,226295.10000000,2850747.79610000,0
1651168800000,12.72300000,12.79200000,12.49700000,12.54700000,605216.20000000,1651172399999,7657343.53370000,14702,244681.70000000,3099145.11490000,0
1651172400000,12.54600000,12.65600000,12.41700000,12.47400000,292591.10000000,1651175999999,3669339.40390000,7312,144435.50000000,1811055.06790000,0
1651176000000,12.47200000,12.58200000,12.32400000,12.47400000,368386.80000000,1651179599999,4588222.13410000,8164,190628.00000000,2374160.94030000,0
1651179600000,12.47300000,12.54700000,12.38300000,12.48700000,195052.40000000,1651183199999,2431445.80500000,4447,100873.90000000,1257326.97560000,0
1651183200000,12.48800000,12.49500000,12.31900000,12.47200000,229498.20000000,1651186799999,2843749.86860000,5458,121915.20000000,1510895.21450000,0
1651186800000,12.47000000,12.49700000,12.34000000,12.40200000,235920.40000000,1651190399999,2928280.92440000,6539,119514.50000000,1482879.59060000,0
