1661817600000,4.03400000,4.04700000,4.00400000,4.03600000,303418.20000000,1661821199999,1220654.20060000,3388,142505.70000000,573236.70240000,0
1661821200000,4.03600000,4.03600000,3.98900000,3.99700000,290605.90000000,1661824799999,1164305.97540000,3026,119702.80000000,479862.17200000,0
1661824800000,3.99700000,4.01200000,3.98100000,4.01200000,180814.90000000,1661828399999,723092.10340000,1718,86916.50000000,347800.50760000,0
1661828400000,4.01100000,4.04200000,4.00100000,4.03800000,223366.50000000,1661831999999,899600.74330000,2230,118256.20000000,476262.84610000,0
1661832000000,4.03800000,4.13100000,4.03600000,4.08500000,890207.20000000,1661835599999,3647620.69220000,6848,510047.90000000,2087993.19630000,0
1661835600000,4.08500000,4.12500000,4.08000000,4.11300000,354726.40000000,1661839199999,1455257.69520000,3510,181327.60000000,744011.66230000,0
1661839200000,4.11200000,4.12100000,4.09000000,4.11300000,197773.80000000,1661842799999,811871.08810000,2314,103807.80000000,426105.50410000,0
1661842800000,4.11300000,4.17200000,4.11100000,4.14100000,641887.40000000,1661846399999,2662755.97500000,5476,282718.00000000,1172730.93190000,0
1661846400000,4.14200000,4.19000000,4.13800000,4.16000000,423884.80000000,1661849999999,1765117.29770000,4259,223491.60000000,930951.92500000,0
1661850000000,4.16000000,4.19200000,4.14300000,4.18900000,395708.20000000,1661853599999,1649503.59780000,3957,179422.80000000,748446.26100000,0
1661853600000,4.18800000,4.19900000,4.14800000,4.15900000,350888.10000000,1661857199999,1465760.91850000,3589,139067.80000000,581137.63030000,0
1661857200000,4.16000000,4.17600000,4.14600000,4.16600000,241640.30000000,1661860799999,1004722.20360000,2363,108932.40000000,452944.13480000,0
1661860800000,4.16600000,4.18400000,4.10400000,4.15000000,516988.90000000,1661864399999,2139529.19640000,5358,231881.20000000,959817.19090000,0
1661864400000,4.15000000,4.17100000,4.11800000,4.13200000,531775.50000000,1661867999999,2205601.34550000,5278,227536.10000000,944186.48030000,0
1661868000000,4.13200000,4.14500000,3.98900000,4.05900000,1538498.50000000,1661871599999,6247359.06400000,17692,692148.80000000,2809632.18740000,0
1661871600000,4.05800000,4.11800000,4.02400000,4.08000000,820351.70000000,1661875199999,3338349.01110000,10004,425710.70000000,1732805.73860000,0
1661875200000,4.08100000,4.09100000,3.98300000,4.00300000,963391.40000000,1661878799999,3886668.07190000,10671,468384.90000000,1890441.96470000,0
1661878800000,4.00200000,4.01100000,3.95400000,4.00000000,545700.50000000,1661882399999,2174726.99880000,6053,262981.80000000,1047967.88360000,0
1661882400000,3.99900000,4.03900000,3.99100000,4.03100000,386029.30000000,1661885999999,1549032.98540000,4032,210325.00000000,844101.58640000,0
1661886000000,4.03100000,4.22500000,4.02500000,4.15200000,1463109.70000000,1661889599999,6070394.50940000,16699,857928.30000000,3560028.12770000,0
1661889600000,4.15200000,4.25000000,4.12800000,4.21800000,723340.10000000,1661893199999,3037486.90460000,9165,359859.40000000,1511643.20390000,0
1661893200000,4.21800000,4.24500000,4.17100000,4.21400000,523612.30000000,1661896799999,2205034.50490000,6254,202077.70000000,850635.77510000,0
1661896800000,4.21600000,4.29000000,4.19300000,4.23800000,901449.50000000,1661900399999,3818265.90740000,10082,515704.50000000,2184937.74880000,0
1661900400000,4.23700000,4.24900000,4.18800000,4.20000000,606508.00000000,1661903999999,2556199.16930000,6910,318000.60000000,1340326.87820000,0
