1620086400000,5.48340000,5.49300000,5.00000000,5.08470000,658305.64000000,1620089999999,3446220.74387700,9807,263769.74000000,1382796.84939100,0
1620090000000,5.08270000,5.20880000,5.06170000,5.16860000,473173.36000000,1620093599999,2430180.86695000,5725,214643.17000000,1103148.72132500,0
1620093600000,5.17050000,5.19390000,5.08350000,5.12580000,253866.70000000,1620097199999,1302173.38166100,2881,123116.53000000,632489.63131900,0
1620097200000,5.12280000,5.15950000,5.08330000,5.11000000,182911.08000000,1620100799999,937388.84316300,2674,103183.63000000,528942.98278300,0
1620100800000,5.10960000,5.19420000,5.08500000,5.18680000,241643.24000000,1620104399999,1247749.60094700,2626,127471.45000000,658464.79623800,0
1620104400000,5.18280000,5.21780000,5.15430000,5.17530000,205599.53000000,1620107999999,1067671.25293000,2349,88169.81000000,457639.43860700,0
1620108000000,5.17590000,5.22060000,5.17500000,5.20930000,104517.26000000,1620111599999,543499.13166200,1508,46355.47000000,241036.24536200,0
1620111600000,5.21120000,5.22610000,5.13560000,5.14510000,137532.12000000,1620115199999,712936.40328200,2361,65745.01000000,340873.14676700,0
1620115200000,5.14880000,5.17610000,5.10650000,5.15880000,184751.62000000,1620118799999,949521.29540900,2652,88544.35000000,455160.93203900,0
1620118800000,5.17010000,5.22210000,5.17010000,5.20570000,166279.84000000,1620122399999,865589.48887700,2132,78237.75000000,407397.68179700,0
1620122400000,5.20310000,5.28480000,5.20300000,5.26490000,151787.90000000,1620125999999,797044.55442600,2200,77716.27000000,407934.28656900,0
1620126000000,5.26150000,5.26150000,5.18500000,5.20590000,173394.85000000,1620129599999,905552.81003400,2274,86377.91000000,451204.41319900,0
1620129600000,5.20870000,5.21160000,5.12560000,5.15830000,254022.20000000,1620133199999,1311612.27536000,3137,130119.36000000,671573.61677900,0
1620133200000,5.15830000,5.17910000,5.07600000,5.09790000,374682.27000000,1620136799999,1923873.14447800,3981,226819.75000000,1165452.18701300,0
1620136800000,5.09960000,5.11840000,4.92040000,4.95000000,553687.02000000,1620140399999,2772886.74652800,7418,250114.95000000,1253030.05098100,0
1620140400000,4.95010000,4.99490000,4.80000000,4.85920000,615380.82000000,1620143999999,3006011.45350500,8111,266078.30000000,1300188.85445900,0
1620144000000,4.85700000,4.93040000,4.80200000,4.88790000,388957.05000000,1620147599999,1894344.61476700,4791,190240.59000000,926676.81147600,0
1620147600000,4.88750000,4.96440000,4.87810000,4.95030000,282622.95000000,1620151199999,1390689.16177600,3277,168164.99000000,827874.12555800,0
1620151200000,4.95000000,5.01240000,4.92840000,4.99370000,144614.44000000,1620154799999,719535.86893100,1892,67031.62000000,333322.60756500,0
1620154800000,4.99290000,5.01900000,4.97460000,4.99530000,129719.38000000,1620158399999,648562.86480100,1565,88635.17000000,443280.21407800,0
1620158400000,4.99260000,5.02000000,4.93000000,5.00670000,115629.26000000,1620161999999,575097.09519300,1775,62672.20000000,311896.73898200,0
1620162000000,5.00530000,5.01820000,4.91560000,4.92690000,80991.21000000,1620165599999,401878.43706500,1124,41613.93000000,206468.73025800,0
1620165600000,4.93030000,4.95630000,4.85500000,4.94390000,96604.52000000,1620169199999,472935.56436000,1639,51034.17000000,249971.29786400,0
1620169200000,4.93790000,4.98450000,4.79260000,4.81690000,242899.14000000,1620172799999,1188944.79016500,3130,121904.36000000,598469.29103800,0
