1631232000000,9.73000000,9.98200000,9.44200000,9.88600000,1599391.10000000,1631235599999,15553711.93070000,23138,714864.60000000,6956152.14890000,0
1631235600000,9.89000000,9.99100000,9.36000000,9.82700000,1059432.90000000,1631239199999,10377760.10050000,18838,472494.70000000,4638345.46270000,0
1631239200000,9.83500000,9.99400000,9.66400000,9.69600000,651833.60000000,1631242799999,6419958.98420000,16975,346224.20000000,3414361.16050000,0
1631242800000,9.69700000,10.20000000,9.67300000,10.11600000,1311152.60000000,1631246399999,13028944.91650000,20453,757751.10000000,7537210.56540000,0
1631246400000,10.11800000,10.42600000,9.85700000,9.97600000,2147383.20000000,1631249999999,21706334.52320000,29234,1050795.10000000,10625836.62340000,0
1631250000000,9.99200000,9.99400000,9.71500000,9.88000000,966100.00000000,1631253599999,9500309.49110000,13107,488977.60000000,4808808.44530000,0
1631253600000,9.88000000,10.09900000,9.33000000,9.37100000,2039232.30000000,1631257199999,19774352.11500000,25081,879218.20000000,8530508.98780000,0
1631257200000,9.37100000,9.51000000,9.10000000,9.28400000,1561015.60000000,1631260799999,14537957.19770000,21355,815310.50000000,7600968.37620000,0
1631260800000,9.28300000,9.59400000,9.12000000,9.40400000,1386494.60000000,1631264399999,13029655.77790000,19415,649533.70000000,6110498.17830000,0
1631264400000,9.40100000,9.65500000,9.26200000,9.55800000,1023687.60000000,1631267999999,9677958.50480000,15233,522329.10000000,4940902.85930000,0
1631268000000,9.54900000,9.61800000,9.15000000,9.41400000,1372236.80000000,1631271599999,12854348.01630000,19809,536116.80000000,5028949.43270000,0
1631271600000,9.40500000,9.40600000,9.17400000,9.23800000,1098021.70000000,1631275199999,10186557.40010000,14049,514440.70000000,4770465.33590000,0
1631275200000,9.23800000,9.38600000,8.91800000,9.05500000,1107057.30000000,1631278799999,10122297.87550000,15727,433866.00000000,3978712.51060000,0
1631278800000,9.03900000,9.34500000,8.82000000,9.09000000,1659038.60000000,1631282399999,15111195.60590000,22003,733895.50000000,6681405.40250000,0
1631282400000,9.08800000,9.21200000,8.56100000,8.77900000,1891199.10000000,1631285999999,16699317.73290000,28358,855420.10000000,7561980.56120000,0
1631286000000,8.77400000,9.20000000,8.60000000,9.12600000,1398401.10000000,1631289599999,12457333.02390000,19333,744823.70000000,6637610.47130000,0
1631289600000,9.12400000,9.20000000,8.87400000,8.91600000,800591.30000000,1631293199999,7211155.14910000,11681,351646.70000000,3169288.75810000,0
1631293200000,8.91600000,9.16800000,8.74800000,9.10500000,570589.40000000,1631296799999,5089438.77240000,10649,303714.10000000,2711173.90990000,0
1631296800000,9.10600000,9.25400000,8.96000000,8.97700000,430888.50000000,1631300399999,3916076.70860000,7644,207969.40000000,1891359.55560000,0
1631300400000,8.97700000,9.38900000,8.88200000,9.18200000,917276.30000000,1631303999999,8378963.68030000,13738,413594.70000000,3780227.17710000,0
1631304000000,9.20000000,9.22700000,8.77400000,8.81400000,675502.30000000,1631307599999,6101655.38600000,11540,259158.50000000,2342367.71900000,0
1631307600000,8.81400000,8.97100000,8.61200000,8.85800000,918678.20000000,1631311199999,8082841.16580000,16289,303175.10000000,2664920.51880000,0
1631311200000,8.85800000,9.66100000,8.77400000,9.65000000,1099230.20000000,1631314799999,10197912.64720000,20816,559806.00000000,5206420.05530000,0
1631314800000,9.64800000,10.02800000,9.42000000,9.93300000,1579830.90000000,1631318399999,15389652.65500000,24379,852892.00000000,8312026.68680000,0
