1622505600000,3.35480000,3.38290000,3.31670000,3.34070000,555631.26000000,1622509199999,1856949.60258800,4765,260526.66000000,871012.36801400,0
1622509200000,3.34200000,3.35120000,3.22770000,3.24010000,665861.37000000,1622512799999,2190484.34655800,4425,282264.24000000,928195.54968700,0
1622512800000,3.23620000,3.26110000,3.18070000,3.22300000,511274.23000000,1622516399999,1644650.34546900,4083,256880.78000000,826732.35996500,0
1622516400000,3.22170000,3.27150000,3.18680000,3.20780000,440687.03000000,1622519999999,1425707.37429400,2948,230952.14000000,748054.46593200,0
1622520000000,3.20750000,3.25000000,3.18380000,3.21870000,355568.17000000,1622523599999,1145032.32560200,3146,183039.02000000,589244.62564600,0
1622523600000,3.21850000,3.29510000,3.21330000,3.26570000,272220.40000000,1622527199999,887133.72579100,2352,131032.25000000,427206.07992600,0
1622527200000,3.26420000,3.26570000,3.17390000,3.21080000,403433.80000000,1622530799999,1297189.72287600,3473,181340.28000000,582793.24180100,0
1622530800000,3.21330000,3.23230000,3.15450000,3.18720000,298405.88000000,1622534399999,949967.15602800,2495,143702.57000000,457804.37471500,0
1622534400000,3.18720000,3.21240000,3.07300000,3.13520000,675862.92000000,1622537999999,2109483.83556200,5609,358929.56000000,1119969.48235900,0
1622538000000,3.13290000,3.16250000,3.08250000,3.15820000,467130.16000000,1622541599999,1463098.03227400,3167,220146.27000000,689186.84769700,0
1622541600000,3.15680000,3.19980000,3.13200000,3.15800000,402849.98000000,1622545199999,1276631.62143100,2929,205653.06000000,652229.08167800,0
1622545200000,3.15990000,3.19200000,3.13480000,3.17920000,328306.60000000,1622548799999,1040707.20439300,2280,157471.72000000,499121.36282800,0
1622548800000,3.17650000,3.17650000,3.08890000,3.09560000,437059.03000000,1622552399999,1366409.92053700,3415,228494.60000000,714786.84656100,0
1622552400000,3.09660000,3.18120000,2.98760000,3.17150000,978100.93000000,1622555999999,3022131.43071000,6215,415436.68000000,1280437.61269700,0
1622556000000,3.17020000,3.17990000,3.09460000,3.10950000,330572.64000000,1622559599999,1037059.48071400,2575,171617.98000000,538508.24296300,0
1622559600000,3.10450000,3.10750000,3.05420000,3.08860000,337278.02000000,1622563199999,1037286.48707500,2579,164943.72000000,507177.14336500,0
1622563200000,3.09000000,3.10290000,3.04000000,3.05670000,386937.77000000,1622566799999,1186998.06858600,2681,248668.29000000,762456.38040500,0
1622566800000,3.05520000,3.10760000,3.03640000,3.10440000,150742.49000000,1622570399999,463051.68627600,1435,80120.24000000,246126.36825000,0
1622570400000,3.10200000,3.14690000,3.09590000,3.11630000,167540.18000000,1622573999999,523910.51836900,1434,100298.20000000,313706.38938300,0
1622574000000,3.11330000,3.11330000,3.03500000,3.05750000,146047.63000000,1622577599999,449058.43400400,1407,66644.64000000,204780.92303700,0
1622577600000,3.05440000,3.22150000,3.05330000,3.22000000,252507.52000000,1622581199999,792182.49500100,2393,163140.35000000,512899.43561300,0
1622581200000,3.22080000,3.26350000,3.19780000,3.23760000,232435.45000000,1622584799999,750973.30645700,2177,131619.22000000,425347.29222700,0
1622584800000,3.23810000,3.28480000,3.18520000,3.21190000,261963.97000000,1622588399999,848749.99039700,1743,118222.39000000,382914.13541000,0
1622588400000,3.21190000,3.26570000,3.21190000,3.23510000,171737.55000000,1622591999999,555867.28077200,1437,98636.69000000,319201.74548100,0
