1663891200000,3.86600000,3.91900000,3.83200000,3.83400000,523656.40000000,1663894799999,2033036.78630000,4724,237768.40000000,923842.23120000,0
1663894800000,3.83300000,3.89900000,3.83300000,3.89600000,322082.30000000,1663898399999,1243841.71700000,2880,205243.20000000,792657.86540000,0
1663898400000,3.89500000,3.89600000,3.86100000,3.87000000,166192.20000000,1663901999999,644280.82390000,1485,67464.20000000,261626.40820000,0
1663902000000,3.87000000,3.93900000,3.86800000,3.91300000,462514.50000000,1663905599999,1809672.00890000,3928,273302.40000000,1069083.52510000,0
1663905600000,3.91400000,3.95000000,3.89600000,3.91900000,346171.60000000,1663909199999,1360334.47730000,3168,190825.40000000,750039.36090000,0
1663909200000,3.91800000,3.94900000,3.91700000,3.91700000,297515.10000000,1663912799999,1170352.55740000,2450,149676.90000000,588920.58420000,0
1663912800000,3.91600000,3.93900000,3.90000000,3.91100000,262389.20000000,1663916399999,1027480.08420000,2405,119626.60000000,468480.28880000,0
1663916400000,3.91000000,3.91000000,3.82700000,3.84000000,425907.30000000,1663919999999,1646855.98430000,4082,182685.30000000,706425.09960000,0
1663920000000,3.84000000,3.86300000,3.75700000,3.77500000,595963.50000000,1663923599999,2265869.33960000,4941,302726.40000000,1152039.04490000,0
1663923600000,3.77400000,3.80400000,3.75900000,3.79200000,433269.80000000,1663927199999,1638434.43800000,3719,225754.00000000,853796.92480000,0
1663927200000,3.79100000,3.80900000,3.75200000,3.76600000,306657.20000000,1663930799999,1159743.05410000,2688,145127.10000000,548940.80130000,0
1663930800000,3.76700000,3.77100000,3.70300000,3.72700000,683896.30000000,1663934399999,2557308.83540000,5581,324924.40000000,1215260.84200000,0
1663934400000,3.72800000,3.76500000,3.72200000,3.73700000,403604.00000000,1663937999999,1511791.09480000,3267,210660.50000000,789257.97580000,0
1663938000000,3.73800000,3.77400000,3.64400000,3.65400000,919993.30000000,1663941599999,3419669.60350000,8077,440399.30000000,1637931.75870000,0
1663941600000,3.65300000,3.69800000,3.61200000,3.67300000,814514.10000000,1663945199999,2986330.98090000,7169,445096.40000000,1632864.13460000,0
1663945200000,3.67200000,3.71100000,3.65600000,3.68200000,621871.00000000,1663948799999,2290932.74040000,4488,322418.40000000,1188039.17430000,0
1663948800000,3.68200000,3.69000000,3.64200000,3.67300000,558471.40000000,1663952399999,2048388.50790000,4597,314388.90000000,1152701.70740000,0
1663952400000,3.67400000,3.69700000,3.65300000,3.67800000,411619.00000000,1663955999999,1511588.03280000,3385,221980.30000000,815179.64580000,0
1663956000000,3.67800000,3.69400000,3.62200000,3.63300000,574552.00000000,1663959599999,2101011.74110000,5321,286281.80000000,1047003.52200000,0
1663959600000,3.63200000,3.69900000,3.62800000,3.69900000,407805.10000000,1663963199999,1495868.73850000,4314,234202.90000000,858898.51370000,0
1663963200000,3.69800000,3.77300000,3.69500000,3.72000000,1028311.20000000,1663966799999,3847491.52900000,6831,610868.00000000,2286221.56700000,0
1663966800000,3.72200000,3.77200000,3.71200000,3.77000000,225642.40000000,1663970399999,844382.23120000,2518,111627.20000000,417748.14440000,0
1663970400000,3.77100000,3.81900000,3.77000000,3.79600000,402798.60000000,1663973999999,1528760.89970000,3768,245605.50000000,932356.17280000,0
1663974000000,3.79600000,3.82500000,3.77600000,3.79200000,316843.10000000,1663977599999,1204307.92880000,2582,143908.70000000,546828.53780000,0
