1619136000000,4.78680000,4.96200000,4.72430000,4.77870000,503404.86000000,1619139599999,2440100.46649700,6298,261626.32000000,1268008.83888300,0
1619139600000,4.77910000,4.81860000,4.35840000,4.49430000,915526.65000000,1619143199999,4192489.34481900,10290,419849.91000000,1918652.67565600,0
1619143200000,4.49240000,4.54060000,4.02000000,4.32990000,1415953.89000000,1619146799999,6008578.51014900,14961,696637.20000000,2956176.83797400,0
1619146800000,4.34320000,4.43830000,4.30770000,4.41900000,558604.21000000,1619150399999,2435661.40069400,6455,295772.84000000,1289844.20148700,0
1619150400000,4.41780000,4.41900000,4.14840000,4.19090000,762716.53000000,1619153999999,3270426.07480800,7479,334295.84000000,1431406.44355900,0
1619154000000,4.19180000,4.40230000,4.04590000,4.32190000,782064.15000000,1619157599999,3307823.07353600,7163,408294.45000000,1729167.02425600,0
1619157600000,4.31870000,4.31870000,4.10000000,4.23590000,766580.31000000,1619161199999,3208369.65139900,6740,377461.60000000,1580152.32352300,0
1619161200000,4.23030000,4.29710000,4.05000000,4.06230000,925855.59000000,1619164799999,3863792.52503200,8354,445590.79000000,1859471.69146300,0
1619164800000,4.05830000,4.29210000,4.00840000,4.28690000,680101.56000000,1619168399999,2816942.28929800,6558,341422.59000000,1414674.04533500,0
1619168400000,4.28650000,4.28770000,4.11030000,4.25880000,475078.48000000,1619171999999,2000208.59438100,4492,238547.99000000,1004295.07341200,0
1619172000000,4.25890000,4.46790000,4.24660000,4.41060000,468333.55000000,1619175599999,2054479.60732300,5397,252158.17000000,1105615.69262600,0
1619175600000,4.40970000,4.56000000,4.38510000,4.47400000,312025.41000000,1619179199999,1395022.58668900,4269,159225.75000000,711203.07832100,0
1619179200000,4.47250000,4.49240000,4.27660000,4.29230000,421100.99000000,1619182799999,1846402.89614600,4321,189287.11000000,829010.51226000,0
1619182800000,4.28900000,4.31180000,4.16790000,4.28870000,384958.96000000,1619186399999,1632992.45740100,4195,199065.69000000,845205.85416300,0
1619186400000,4.28960000,4.44200000,4.25510000,4.39740000,227874.24000000,1619189999999,993787.32811100,2965,103438.40000000,450886.67293600,0
1619190000000,4.39970000,4.45850000,4.30000000,4.43520000,313684.85000000,1619193599999,1373472.76565200,3409,148358.37000000,650168.51716300,0
1619193600000,4.43860000,4.46640000,4.32660000,4.43060000,272546.09000000,1619197199999,1200445.44400500,3173,144752.80000000,638049.14248400,0
1619197200000,4.42550000,4.44580000,4.35500000,4.38660000,123439.13000000,1619200799999,542765.80078900,1847,65072.78000000,286055.55257500,0
1619200800000,4.38540000,4.54560000,4.35820000,4.53010000,121375.94000000,1619204399999,540447.99282100,1872,61125.57000000,271777.24642600,0
1619204400000,4.52960000,4.54610000,4.46580000,4.53060000,116469.78000000,1619207999999,526309.85945600,1468,42378.58000000,191348.96080600,0
1619208000000,4.53550000,4.57820000,4.43760000,4.43890000,114609.85000000,1619211599999,516259.30342000,1699,48447.04000000,219016.13483600,0
1619211600000,4.43970000,4.56750000,4.43350000,4.43810000,103782.50000000,1619215199999,465133.51686000,1355,39991.67000000,179563.60467200,0
1619215200000,4.43620000,4.47820000,4.42250000,4.45790000,94839.59000000,1619218799999,421668.66005300,1009,36697.23000000,163301.20461100,0
1619218800000,4.45790000,4.65490000,4.45790000,4.65490000,83403.15000000,1619222399999,382226.54194400,1505,53325.43000000,244075.56008800,0
