1651190400000,12.40200000,12.52700000,12.35400000,12.48900000,377140.30000000,1651193999999,4694541.84400000,10067,191528.10000000,2384864.26000000,0
1651194000000,12.49000000,12.54000000,12.41000000,12.45600000,226487.50000000,1651197599999,2829893.72540000,7413,103079.30000000,1287878.38920000,0
1651197600000,12.45600000,12.46400000,12.11100000,12.12800000,615079.10000000,1651201199999,7545843.54990000,14520,287421.60000000,3528360.80040000,0
1651201200000,12.13000000,12.19400000,12.03600000,12.12300000,527771.50000000,1651204799999,6388583.35740000,13360,241163.90000000,2920165.83990000,0
1651204800000,12.12300000,12.22500000,12.03700000,12.17400000,284165.30000000,1651208399999,3444739.72960000,9123,131684.90000000,1597510.53290000,0
1651208400000,12.17400000,12.27100000,12.15500000,12.16800000,247668.80000000,1651211999999,3025572.65140000,6484,127628.40000000,1559824.76010000,0
1651212000000,12.16900000,12.24500000,12.11100000,12.19600000,208368.90000000,1651215599999,2536895.80180000,6286,96740.50000000,1178030.83540000,0
1651215600000,12.19500000,12.23200000,12.11900000,12.20700000,244590.30000000,1651219199999,2978933.57770000,5928,114801.00000000,1398390.40310000,0
1651219200000,12.21100000,12.24400000,12.09400000,12.10400000,470843.50000000,1651222799999,5737752.89520000,8627,183654.10000000,2237848.47140000,0
1651222800000,12.10500000,12.17200000,11.99100000,12.03800000,633423.80000000,1651226399999,7641573.29890000,13471,211261.80000000,2551389.10960000,0
1651226400000,12.03500000,12.08900000,11.70200000,11.83000000,1093149.00000000,1651229999999,13026936.37000000,21572,466044.20000000,5551046.70690000,0
1651230000000,11.83400000,11.90000000,11.72400000,11.75900000,807941.80000000,1651233599999,9536439.84500000,15832,451023.80000000,5322978.63930000,0
1651233600000,11.75800000,12.01400000,11.71500000,11.90300000,487258.20000000,1651237199999,5799773.23570000,12950,252325.30000000,3002300.76460000,0
1651237200000,11.90200000,12.10300000,11.88400000,12.06400000,524195.00000000,1651240799999,6277263.86480000,13461,269400.00000000,3226300.40590000,0
1651240800000,12.06300000,12.11600000,11.78500000,11.86200000,487766.30000000,1651244399999,5823841.08080000,12397,213865.30000000,2552885.33770000,0
1651244400000,11.86200000,11.94500000,11.76100000,11.89100000,446839.80000000,1651247999999,5290978.10380000,11038,259014.50000000,3066411.98250000,0
1651248000000,11.88900000,11.97400000,11.62700000,11.72200000,586715.80000000,1651251599999,6912574.19030000,14879,266667.80000000,3143664.00360000,0
1651251600000,11.72200000,11.81500000,11.63400000,11.71500000,459942.90000000,1651255199999,5388066.50010000,11646,239991.90000000,2810038.96660000,0
1651255200000,11.71500000,11.77100000,11.39200000,11.50900000,837007.90000000,1651258799999,9664806.77030000,19711,316946.20000000,3661686.82990000,0
1651258800000,11.50900000,11.53100000,11.11000000,11.21000000,1298773.50000000,1651262399999,14636951.32840000,21658,609093.40000000,6860797.24050000,0
1651262400000,11.20900000,11.32200000,11.17700000,11.24900000,477373.10000000,1651265999999,5370540.66630000,9538,237332.10000000,2670412.89150000,0
1651266000000,11.25100000,11.36500000,11.20200000,11.29300000,297050.70000000,1651269599999,3353510.28340000,6480,151338.20000000,1709238.35320000,0
1651269600000,11.29100000,11.38400000,11.19100000,11.31900000,326694.10000000,1651273199999,3696065.96930000,8185,148222.10000000,1677217.53600000,0
1651273200000,11.31900000,11.37000000,11.21700000,11.28900000,431518.90000000,1651276799999,4869081.93180000,8701,179913.10000000,2031052.83750000,0
