1631923200000,8.32300000,8.33000000,8.11100000,8.23700000,366066.40000000,1631926799999,3006455.45610000,4874,199657.90000000,1641060.64710000,0
1631926800000,8.24300000,8.35200000,8.20900000,8.32100000,219378.40000000,1631930399999,1812259.95700000,3223,115555.70000000,954939.85110000,0
1631930400000,8.32000000,8.40000000,8.31700000,8.32800000,123733.20000000,1631933999999,1033347.76350000,2092,68053.70000000,568417.13760000,0
1631934000000,8.32900000,8.46500000,8.32900000,8.43300000,173842.00000000,1631937599999,1461936.53060000,2603,91223.30000000,767060.02110000,0
1631937600000,8.43500000,8.61800000,8.42700000,8.58600000,292789.90000000,1631941199999,2500483.81250000,3650,160254.30000000,1369373.81220000,0
1631941200000,8.59100000,8.79200000,8.54400000,8.72100000,541208.80000000,1631944799999,4704775.98860000,6711,301646.80000000,2623464.95460000,0
1631944800000,8.72700000,8.89100000,8.65800000,8.82300000,493948.70000000,1631948399999,4335697.60900000,6057,278830.00000000,2447792.18170000,0
1631948400000,8.82600000,8.91100000,8.71100000,8.75600000,516393.60000000,1631951999999,4553508.66690000,6243,245152.20000000,2163379.80960000,0
1631952000000,8.75600000,8.87500000,8.74400000,8.80300000,271965.50000000,1631955599999,2397277.42360000,3414,146635.30000000,1292554.21450000,0
1631955600000,8.80200000,8.83500000,8.64500000,8.70900000,356641.90000000,1631959199999,3109434.40660000,3713,174332.20000000,1520333.79940000,0
1631959200000,8.71600000,8.80000000,8.66800000,8.72200000,177445.10000000,1631962799999,1549028.05830000,2538,88599.40000000,773585.50440000,0
1631962800000,8.72200000,8.98100000,8.68500000,8.89000000,419865.20000000,1631966399999,3718022.69140000,5995,225731.70000000,1998598.69080000,0
1631966400000,8.89100000,8.97500000,8.65400000,8.74000000,569142.00000000,1631969999999,5018180.04170000,7577,278671.10000000,2460137.58840000,0
1631970000000,8.74800000,9.17500000,8.65800000,9.00700000,1318558.60000000,1631973599999,11842628.67890000,16858,657089.60000000,5900909.47150000,0
1631973600000,9.01100000,9.09100000,8.90000000,8.95500000,383895.20000000,1631977199999,3454329.76010000,5353,166406.20000000,1498016.01290000,0
1631977200000,8.95900000,9.05000000,8.82600000,8.89800000,306634.10000000,1631980799999,2743388.47290000,3903,160520.70000000,1437862.62900000,0
1631980800000,8.89600000,9.41000000,8.85000000,9.36900000,1485752.90000000,1631984399999,13714483.77740000,20448,811249.20000000,7491512.65230000,0
1631984400000,9.36500000,9.40400000,9.19600000,9.20700000,550581.20000000,1631987999999,5109070.64250000,8033,263939.40000000,2450055.32630000,0
1631988000000,9.20000000,9.33900000,9.12900000,9.21700000,407585.50000000,1631991599999,3759669.87920000,6495,190231.70000000,1756067.22550000,0
1631991600000,9.21200000,9.23300000,9.04900000,9.16600000,263538.40000000,1631995199999,2406347.84260000,4553,122124.80000000,1115554.49420000,0
1631995200000,9.16500000,9.31700000,8.96000000,9.27500000,377394.10000000,1631998799999,3441842.31910000,7421,196259.80000000,1792262.85340000,0
1631998800000,9.26400000,9.44000000,9.11000000,9.12300000,565114.90000000,1632002399999,5270119.89530000,10760,289451.30000000,2701292.44260000,0
1632002400000,9.11500000,9.27000000,9.09100000,9.15300000,187618.90000000,1632005999999,1722420.82280000,3572,92387.40000000,848320.70790000,0
1632006000000,9.15800000,9.17900000,8.97400000,9.07100000,305236.40000000,1632009599999,2767503.51640000,5022,129195.30000000,1172525.70180000,0
