1652918400000,5.92200000,6.00000000,5.83900000,5.86300000,786550.50000000,1652921999999,4657611.76200000,16214,331923.70000000,1968764.29260000,0
1652922000000,5.86300000,5.93900000,5.68000000,5.71300000,737974.20000000,1652925599999,4291882.49900000,15456,351850.70000000,2047328.25330000,0
1652925600000,5.71400000,5.87100000,5.64600000,5.84000000,813601.60000000,1652929199999,4669639.53550000,18386,401113.50000000,2302325.64370000,0
1652929200000,5.84100000,5.93800000,5.82900000,5.87500000,559469.00000000,1652932799999,3295827.30050000,13540,297193.00000000,1750827.54480000,0
1652932800000,5.87600000,6.01200000,5.86600000,5.86600000,457596.80000000,1652936399999,2718278.35110000,9404,213866.00000000,1269969.97470000,0
1652936400000,5.86600000,5.89900000,5.75000000,5.76000000,433055.50000000,1652939999999,2521896.94630000,8907,215964.30000000,1258002.86420000,0
1652940000000,5.76400000,5.97700000,5.76200000,5.95400000,430150.70000000,1652943599999,2524795.73990000,10724,212735.70000000,1249040.55420000,0
1652943600000,5.95500000,5.96200000,5.81600000,5.85600000,431809.80000000,1652947199999,2542054.14730000,9387,219663.20000000,1293199.80480000,0
1652947200000,5.85600000,5.86600000,5.62700000,5.63000000,1134544.00000000,1652950799999,6502619.66940000,17358,535728.00000000,3067375.38550000,0
1652950800000,5.62900000,5.67700000,5.56600000,5.65200000,666848.50000000,1652954399999,3755133.06480000,15241,325732.30000000,1834387.55640000,0
1652954400000,5.65100000,5.75200000,5.58100000,5.73300000,686372.30000000,1652957999999,3896632.04060000,14997,334288.40000000,1897966.21110000,0
1652958000000,5.73400000,5.96100000,5.66600000,5.93600000,872679.80000000,1652961599999,5081568.48210000,16554,439159.90000000,2558971.90880000,0
1652961600000,5.93700000,5.97100000,5.84800000,5.88400000,728171.40000000,1652965199999,4295394.18330000,13974,357924.90000000,2112401.14690000,0
1652965200000,5.88300000,6.09200000,5.83400000,5.92500000,1184883.10000000,1652968799999,7073473.59570000,23974,600325.30000000,3582708.67000000,0
1652968800000,5.92500000,6.10000000,5.92100000,6.07400000,1136411.40000000,1652972399999,6842090.92890000,23536,563600.70000000,3393036.41100000,0
1652972400000,6.07300000,6.27100000,6.02800000,6.18400000,1512993.30000000,1652975999999,9355975.13350000,29438,764138.00000000,4725712.70990000,0
1652976000000,6.18800000,6.21100000,6.06500000,6.10800000,519697.00000000,1652979599999,3190029.57220000,12772,244286.60000000,1499492.68540000,0
1652979600000,6.10800000,6.13900000,5.99200000,6.07400000,447474.60000000,1652983199999,2711252.72800000,10799,208673.10000000,1264365.27340000,0
1652983200000,6.07400000,6.12400000,6.01500000,6.05000000,719541.20000000,1652986799999,4363133.56830000,12413,322709.40000000,1958588.90290000,0
1652986800000,6.04900000,6.09100000,5.94500000,5.94500000,449055.20000000,1652990399999,2696781.66630000,10311,209594.90000000,1259224.22600000,0
1652990400000,5.94500000,6.06800000,5.93300000,6.05600000,260572.00000000,1652993999999,1565680.47940000,5707,133809.90000000,803811.17790000,0
1652994000000,6.05700000,6.09300000,6.00000000,6.00400000,212323.80000000,1652997599999,1282369.09190000,4324,82645.50000000,499586.73450000,0
1652997600000,6.00300000,6.00800000,5.87300000,5.96000000,328492.30000000,1653001199999,1945206.62950000,7324,167120.60000000,989372.66090000,0
1653001200000,5.96100000,6.16800000,5.96100000,6.10200000,642020.40000000,1653004799999,3902490.14040000,15965,343389.70000000,2087498.15740000,0
