1649289600000,15.26200000,15.45400000,14.59700000,14.79400000,2033355.10000000,1649293199999,30605131.82070000,49009,871337.70000000,13134573.38640000,0
1649293200000,14.80000000,15.35000000,14.77100000,15.21400000,1275392.30000000,1649296799999,19302433.34380000,30337,654105.30000000,9900891.48760000,0
1649296800000,15.20800000,15.46800000,14.91500000,15.40500000,833597.30000000,1649300399999,12668931.03380000,19935,422922.50000000,6437394.24990000,0
1649300400000,15.41200000,15.44200000,15.10800000,15.22900000,568096.00000000,1649303999999,8677194.36400000,15723,276164.10000000,4218963.52920000,0
1649304000000,15.23300000,15.40000000,15.16400000,15.35500000,399243.00000000,1649307599999,6096984.15520000,11609,204279.50000000,3121691.01240000,0
1649307600000,15.35400000,15.44100000,15.06500000,15.27400000,449279.90000000,1649311199999,6842977.48810000,10969,208403.30000000,3175197.16510000,0
1649311200000,15.27500000,15.29700000,15.09000000,15.17100000,355953.60000000,1649314799999,5406445.69470000,9001,164401.50000000,2496927.48290000,0
1649314800000,15.17000000,15.66800000,15.14500000,15.52700000,569129.20000000,1649318399999,8786314.02650000,13930,319000.30000000,4924351.63440000,0
1649318400000,15.53000000,15.67000000,15.32400000,15.43300000,641697.60000000,1649321999999,9940921.95240000,18817,299700.90000000,4644994.34750000,0
1649322000000,15.42500000,15.44600000,15.15900000,15.29000000,564140.20000000,1649325599999,8611670.37880000,15347,235710.40000000,3599171.00040000,0
1649325600000,15.29400000,15.31000000,15.10700000,15.22200000,315960.90000000,1649329199999,4809693.59280000,7916,153397.40000000,2335167.95120000,0
1649329200000,15.22700000,15.52200000,15.14300000,15.45000000,656311.20000000,1649332799999,10073600.20200000,14305,325981.60000000,5006473.45250000,0
1649332800000,15.45000000,15.61400000,15.23900000,15.24400000,832686.80000000,1649336399999,12858256.62710000,14888,410289.10000000,6334789.35980000,0
1649336400000,15.24900000,15.34500000,15.07400000,15.29400000,622976.60000000,1649339999999,9483031.69840000,12538,287062.40000000,4375799.59350000,0
1649340000000,15.29600000,15.44500000,15.16800000,15.21100000,610451.70000000,1649343599999,9351381.59670000,12550,277897.30000000,4257600.41380000,0
1649343600000,15.21800000,15.32300000,14.75100000,14.95000000,1052340.50000000,1649347199999,15755990.21840000,21658,501358.10000000,7504380.17700000,0
1649347200000,14.94800000,14.99700000,14.63400000,14.83100000,659539.00000000,1649350799999,9767095.79130000,14790,333455.70000000,4938371.65960000,0
1649350800000,14.83000000,15.13200000,14.80200000,15.02600000,818105.70000000,1649354399999,12247980.30570000,15031,391888.00000000,5868107.90480000,0
1649354400000,15.02800000,15.60900000,15.02800000,15.55100000,876346.50000000,1649357999999,13478479.95100000,15846,454411.20000000,6987852.03900000,0
1649358000000,15.55000000,16.39700000,15.46500000,16.01300000,1813216.70000000,1649361599999,28813687.30390000,32068,980253.30000000,15587174.39700000,0
1649361600000,16.01400000,16.30600000,15.80200000,16.30500000,1152687.00000000,1649365199999,18484113.05020000,20656,597086.70000000,9583157.32680000,0
1649365200000,16.30500000,16.45000000,16.05000000,16.36300000,723835.80000000,1649368799999,11748844.81240000,14238,379701.70000000,6167414.67080000,0
1649368800000,16.36400000,16.86000000,16.24500000,16.82300000,1124790.30000000,1649372399999,18648517.75620000,20702,615550.20000000,10205545.02970000,0
1649372400000,16.82100000,17.50000000,16.77100000,17.44700000,2749546.60000000,1649375999999,47252336.47250000,56853,1489742.50000000,25595729.56130000,0
