1651968000000,10.43600000,10.46700000,10.20400000,10.24200000,461744.70000000,1651971599999,4774257.14010000,11618,235124.70000000,2430602.66000000,0
1651971600000,10.24400000,10.32600000,10.06200000,10.06300000,622818.80000000,1651975199999,6344654.42440000,14925,281686.70000000,2870843.78000000,0
1651975200000,10.06300000,10.11600000,9.85000000,10.09600000,1443117.30000000,1651978799999,14424441.56380000,30928,644657.60000000,6447099.60050000,0
1651978800000,10.09600000,10.21300000,9.98000000,10.20400000,583916.90000000,1651982399999,5908771.73500000,14375,274930.60000000,2782660.92780000,0
1651982400000,10.20400000,10.39500000,10.17000000,10.17000000,463377.00000000,1651985999999,4762715.53070000,10835,219356.30000000,2254312.44750000,0
1651986000000,10.17000000,10.26400000,10.13000000,10.19300000,253277.80000000,1651989599999,2582172.98300000,7351,130309.10000000,1328482.74550000,0
1651989600000,10.19400000,10.36600000,10.19400000,10.31400000,295735.20000000,1651993199999,3039179.87980000,7720,139067.70000000,1428854.62170000,0
1651993200000,10.31400000,10.38800000,10.21600000,10.23000000,265064.90000000,1651996799999,2729008.88030000,7118,126208.60000000,1299457.18320000,0
1651996800000,10.23000000,10.37000000,10.22600000,10.33000000,209369.70000000,1652000399999,2157669.88000000,6175,95593.60000000,985481.58880000,0
1652000400000,10.32700000,10.37200000,10.20600000,10.22900000,206670.20000000,1652003999999,2124286.29170000,5814,93054.90000000,956264.07500000,0
1652004000000,10.23100000,10.58600000,10.19300000,10.54200000,652592.10000000,1652007599999,6817830.09320000,14494,350878.30000000,3667488.34680000,0
1652007600000,10.54300000,10.69300000,10.52700000,10.63500000,622838.70000000,1652011199999,6608355.89720000,13355,296331.00000000,3144480.05040000,0
1652011200000,10.63400000,10.70700000,10.40700000,10.47700000,499968.30000000,1652014799999,5271553.82700000,13500,227029.00000000,2394239.14270000,0
1652014800000,10.47700000,10.82100000,10.39500000,10.48700000,1055217.70000000,1652018399999,11209042.72730000,29286,525709.60000000,5591213.17330000,0
1652018400000,10.48800000,10.64100000,10.44100000,10.53900000,929672.20000000,1652021999999,9797264.51730000,19868,425626.30000000,4484670.92520000,0
1652022000000,10.53900000,10.61100000,10.44600000,10.44900000,376187.10000000,1652025599999,3966343.78890000,13301,185154.30000000,1953250.20370000,0
1652025600000,10.44600000,10.59400000,10.28600000,10.29400000,622811.00000000,1652029199999,6517618.23820000,12728,343120.00000000,3591149.41390000,0
1652029200000,10.29300000,10.30000000,10.04500000,10.26300000,1235548.00000000,1652032799999,12574777.64410000,25948,555263.40000000,5651896.77810000,0
1652032800000,10.26300000,10.45500000,10.14500000,10.45500000,467686.50000000,1652036399999,4816788.77720000,12968,238831.70000000,2459538.62620000,0
1652036400000,10.45500000,10.93600000,10.42100000,10.89500000,845312.60000000,1652039999999,9066402.64530000,16202,443388.50000000,4757284.57320000,0
1652040000000,10.89800000,11.25700000,10.89400000,11.17200000,1358076.40000000,1652043599999,15046771.40540000,29255,650597.70000000,7208731.46960000,0
1652043600000,11.17100000,11.20000000,10.92400000,10.94800000,616072.00000000,1652047199999,6819477.88270000,16895,308059.90000000,3412399.46350000,0
1652047200000,10.94600000,11.19000000,10.81300000,10.99700000,1002905.00000000,1652050799999,11044818.72930000,27097,511294.70000000,5632933.36300000,0
1652050800000,10.99900000,11.20600000,10.96600000,11.14500000,910829.70000000,1652054399999,10102510.45020000,21187,425516.20000000,4718663.61440000,0
