1654041600000,5.95600000,5.97100000,5.82200000,5.89900000,915695.10000000,1654045199999,5386374.23130000,13979,466128.70000000,2739725.52690000,0
1654045200000,5.90000000,5.90700000,5.78700000,5.86300000,572542.30000000,1654048799999,3340741.02070000,8721,265301.20000000,1548408.78140000,0
1654048800000,5.86300000,5.88600000,5.74400000,5.79700000,477294.40000000,1654052399999,2769322.73830000,7552,211943.30000000,1229931.17120000,0
1654052400000,5.80200000,5.80400000,5.64800000,5.75200000,972769.40000000,1654055999999,5567154.24310000,12034,439369.70000000,2518479.79000000,0
1654056000000,5.75100000,5.79400000,5.67500000,5.78500000,799529.10000000,1654059599999,4590696.94520000,11224,389962.70000000,2240158.38690000,0
1654059600000,5.78500000,5.80900000,5.69800000,5.74800000,533357.70000000,1654063199999,3067240.33740000,7435,286531.40000000,1648960.20550000,0
1654063200000,5.74800000,5.80100000,5.73600000,5.78600000,308243.80000000,1654066799999,1780784.61030000,4631,173577.50000000,1002572.23070000,0
1654066800000,5.78700000,5.83600000,5.74600000,5.75100000,531383.70000000,1654070399999,3077067.42870000,8883,279344.50000000,1619264.45790000,0
1654070400000,5.75100000,5.85300000,5.73300000,5.84400000,458675.90000000,1654073999999,2664068.42000000,6709,233515.40000000,1356610.30370000,0
1654074000000,5.84500000,5.95600000,5.80900000,5.95000000,563326.40000000,1654077599999,3315295.02240000,7574,334601.10000000,1968968.89320000,0
1654077600000,5.94900000,5.96500000,5.81200000,5.83300000,707344.00000000,1654081199999,4149728.20320000,10341,260490.90000000,1527922.83720000,0
1654081200000,5.83100000,5.87200000,5.73100000,5.78600000,544800.10000000,1654084799999,3156808.90220000,8495,262248.40000000,1520613.55280000,0
1654084800000,5.78600000,5.90700000,5.75100000,5.86900000,596180.80000000,1654088399999,3478993.37560000,8943,289079.00000000,1687300.56430000,0
1654088400000,5.87000000,5.99400000,5.83000000,5.92300000,1439726.40000000,1654091999999,8523246.84120000,19122,693150.40000000,4104761.86950000,0
1654092000000,5.92400000,5.95200000,5.50000000,5.66400000,1761911.20000000,1654095599999,10021967.78400000,22363,751028.60000000,4282877.51250000,0
1654095600000,5.66200000,5.67700000,5.55400000,5.60800000,1281237.50000000,1654099199999,7193591.70220000,17869,597341.10000000,3354517.99170000,0
1654099200000,5.60700000,5.70400000,5.55400000,5.66700000,1080270.00000000,1654102799999,6088502.25050000,14834,492758.90000000,2778818.64470000,0
1654102800000,5.66600000,5.68500000,5.55600000,5.65300000,798394.40000000,1654106399999,4490975.40030000,10783,397613.20000000,2236841.44870000,0
1654106400000,5.65300000,5.70400000,5.57600000,5.58400000,582703.10000000,1654109999999,3290260.01640000,9063,299129.90000000,1690459.08250000,0
1654110000000,5.58200000,5.59000000,5.40000000,5.44500000,970742.90000000,1654113599999,5304782.25020000,14316,446030.60000000,2436629.67450000,0
1654113600000,5.44400000,5.45700000,5.23700000,5.38000000,1204243.00000000,1654117199999,6433520.66220000,18916,539956.30000000,2883408.43850000,0
1654117200000,5.38000000,5.41600000,5.32600000,5.32800000,240460.00000000,1654120799999,1293478.40160000,4109,113762.30000000,611922.35810000,0
1654120800000,5.32700000,5.34800000,5.26800000,5.32800000,543193.50000000,1654124399999,2882695.28710000,7594,293005.00000000,1554859.07830000,0
1654124400000,5.32900000,5.40300000,5.31200000,5.34300000,561092.90000000,1654127999999,3011802.98160000,8428,282623.90000000,1517137.83870000,0
