1625961600000,2.11280000,2.18860000,2.10440000,2.17450000,492522.99000000,1625965199999,1057094.51365100,2562,304421.87000000,652593.00881600,0
1625965200000,2.17370000,2.17980000,2.15000000,2.15160000,287175.41000000,1625968799999,621352.58168000,1712,165958.82000000,359279.54510900,0
1625968800000,2.15210000,2.16000000,2.12270000,2.12320000,189920.55000000,1625972399999,407091.34121400,1083,94314.21000000,202214.39762000,0
1625972400000,2.12280000,2.13060000,2.09210000,2.09820000,166878.47000000,1625975999999,352928.21205100,1034,73617.36000000,155740.41750400,0
1625976000000,2.09740000,2.10860000,2.07750000,2.10600000,151763.28000000,1625979599999,317159.50694200,1118,57718.01000000,120746.84394400,0
1625979600000,2.10750000,2.12770000,2.10410000,2.12480000,185280.97000000,1625983199999,392031.20236100,849,118255.09000000,250170.90968200,0
1625983200000,2.12700000,2.14350000,2.10080000,2.10920000,118450.26000000,1625986799999,251328.51657100,762,54948.41000000,116479.92961200,0
1625986800000,2.10820000,2.17980000,2.10440000,2.17980000,350740.67000000,1625990399999,754430.79094400,2460,205617.86000000,441755.62019700,0
1625990400000,2.17900000,2.19190000,2.15930000,2.18220000,336852.99000000,1625993999999,733354.24977500,2041,161883.64000000,352376.26767900,0
1625994000000,2.18350000,2.24290000,2.18350000,2.21910000,600735.94000000,1625997599999,1330477.15590900,3482,325608.21000000,720686.26186100,0
1625997600000,2.21910000,2.24770000,2.21000000,2.21180000,235481.47000000,1626001199999,524915.32250200,1715,118101.07000000,263242.51563800,0
1626001200000,2.21190000,2.21730000,2.19080000,2.19910000,258833.17000000,1626004799999,569621.92885800,1409,120506.63000000,265216.27655500,0
1626004800000,2.19880000,2.20880000,2.17660000,2.18450000,211853.08000000,1626008399999,464205.09216300,1139,81999.15000000,179730.08213800,0
1626008400000,2.18340000,2.19750000,2.17010000,2.19410000,132201.20000000,1626011999999,288565.88584700,907,63689.46000000,138980.46641100,0
1626012000000,2.19590000,2.23150000,2.19430000,2.22760000,173224.58000000,1626015599999,383263.65283700,1261,99949.46000000,221129.99874000,0
1626015600000,2.22700000,2.22860000,2.18550000,2.19750000,126304.07000000,1626019199999,278386.54699200,878,46692.77000000,102955.62424800,0
1626019200000,2.19900000,2.20610000,2.17120000,2.19690000,208238.73000000,1626022799999,456682.83629600,1139,109317.71000000,239632.58782700,0
1626022800000,2.20010000,2.20320000,2.18760000,2.18760000,46161.04000000,1626026399999,101315.31239000,554,24871.17000000,54610.58975200,0
1626026400000,2.19080000,2.19810000,2.18260000,2.19270000,65386.29000000,1626029999999,143140.44675800,405,41166.41000000,90130.02827000,0
1626030000000,2.19370000,2.19520000,2.17510000,2.18290000,55204.84000000,1626033599999,120432.17522900,352,16555.58000000,36133.08127200,0
1626033600000,2.18090000,2.19310000,2.16500000,2.16980000,62760.15000000,1626037199999,136848.32135500,454,27985.57000000,61031.68440200,0
1626037200000,2.16800000,2.20030000,2.15710000,2.19330000,138590.72000000,1626040799999,302650.43115900,992,75106.16000000,164157.06976200,0
1626040800000,2.19600000,2.19970000,2.17320000,2.17510000,45182.90000000,1626044399999,98837.83826700,432,16970.05000000,37140.17327900,0
1626044400000,2.17440000,2.17570000,2.16000000,2.17490000,62556.78000000,1626047999999,135571.59120300,590,25903.77000000,56134.91554100,0
