1645920000000,9.11700000,9.16000000,8.78100000,8.80200000,493826.40000000,1645923599999,4396439.32500000,9331,203440.10000000,1811260.05110000,0
1645923600000,8.79900000,8.85200000,8.61800000,8.62700000,490673.60000000,1645927199999,4280057.77580000,9185,219200.20000000,1913023.06400000,0
1645927200000,8.62500000,8.76200000,8.61500000,8.74500000,199371.20000000,1645930799999,1736012.74680000,3591,113679.10000000,989832.84050000,0
1645930800000,8.74200000,8.79500000,8.70800000,8.72200000,139160.10000000,1645934399999,1218120.51640000,2889,72832.30000000,637580.94700000,0
1645934400000,8.72200000,8.77000000,8.65900000,8.69000000,156269.80000000,1645937999999,1360177.83090000,2600,67230.90000000,585769.11010000,0
1645938000000,8.68900000,8.79400000,8.64000000,8.73800000,141284.40000000,1645941599999,1234090.88740000,2683,69156.20000000,604402.09230000,0
1645941600000,8.74000000,8.83700000,8.73600000,8.83100000,141722.90000000,1645945199999,1247287.77030000,2572,69968.90000000,615835.62490000,0
1645945200000,8.83100000,8.85900000,8.79100000,8.79300000,146519.20000000,1645948799999,1292895.94790000,2514,81783.50000000,721985.84320000,0
1645948800000,8.79100000,8.83300000,8.72300000,8.79500000,196421.20000000,1645952399999,1723255.59680000,3548,87048.70000000,763823.30810000,0
1645952400000,8.79400000,8.90500000,8.76000000,8.86400000,241097.70000000,1645955999999,2131307.55660000,3917,131353.00000000,1160769.37680000,0
1645956000000,8.86100000,9.00000000,8.83600000,8.97600000,278029.00000000,1645959599999,2481896.05750000,5292,135278.20000000,1207543.05190000,0
1645959600000,8.97400000,9.04100000,8.90700000,9.03600000,276659.00000000,1645963199999,2485374.42670000,5208,139484.40000000,1253406.65290000,0
1645963200000,9.03800000,9.17000000,9.02600000,9.15700000,315614.50000000,1645966799999,2868550.63530000,5637,176258.70000000,1602199.92640000,0
1645966800000,9.15800000,9.17300000,8.70000000,8.87100000,727786.30000000,1645970399999,6490404.18520000,13604,322683.80000000,2876419.93840000,0
1645970400000,8.87400000,8.93900000,8.76000000,8.82100000,466097.50000000,1645973999999,4124614.32210000,8155,224535.40000000,1986166.25750000,0
1645974000000,8.81900000,9.01500000,8.79100000,8.95600000,275577.60000000,1645977599999,2461077.43030000,4945,144991.20000000,1294705.54430000,0
1645977600000,8.95600000,8.99600000,8.84000000,8.90600000,216488.40000000,1645981199999,1930524.77510000,3815,105638.00000000,942241.84260000,0
1645981200000,8.90500000,8.90500000,8.82600000,8.85600000,139456.50000000,1645984799999,1237243.90260000,2901,54422.50000000,482726.18220000,0
1645984800000,8.85500000,8.85500000,8.72800000,8.74300000,128280.40000000,1645988399999,1127070.60830000,2952,56994.90000000,500967.87680000,0
1645988400000,8.74400000,8.80200000,8.36200000,8.40900000,581018.60000000,1645991999999,4970222.14540000,10775,261716.10000000,2238689.90780000,0
1645992000000,8.40400000,8.56900000,8.35000000,8.46000000,365502.10000000,1645995599999,3085077.44120000,7395,194182.90000000,1639329.59620000,0
1645995600000,8.46100000,8.49500000,8.28300000,8.42700000,300159.60000000,1645999199999,2517493.71560000,6211,137813.80000000,1156150.87900000,0
1645999200000,8.42000000,8.55100000,8.41000000,8.52900000,137724.90000000,1646002799999,1168951.95120000,2776,77488.70000000,657818.91530000,0
1646002800000,8.52400000,8.52700000,8.38400000,8.50800000,285418.90000000,1646006399999,2412178.84810000,5200,144852.70000000,1224269.89520000,0
