1641254400000,16.48000000,17.10000000,16.19900000,16.81900000,2302784.80000000,1641257999999,38475710.03780000,54839,1290894.30000000,21587118.95580000,0
1641258000000,16.81700000,17.21300000,16.61200000,16.71300000,1328154.40000000,1641261599999,22429790.52690000,32760,639496.20000000,10803780.90610000,0
1641261600000,16.71600000,16.85800000,16.38200000,16.67500000,959310.80000000,1641265199999,15948725.48920000,22051,498781.00000000,8294381.05250000,0
1641265200000,16.66900000,17.02000000,16.57300000,16.87500000,686896.00000000,1641268799999,11542660.30270000,17200,368989.90000000,6204365.68140000,0
1641268800000,16.87500000,17.38300000,16.79100000,17.20600000,1030021.10000000,1641272399999,17656190.89320000,28512,522221.70000000,8953915.35060000,0
1641272400000,17.21000000,17.21500000,16.79700000,17.00400000,715327.20000000,1641275999999,12131235.64470000,17300,356913.40000000,6053655.15260000,0
1641276000000,17.01000000,17.03100000,16.73400000,16.79200000,593179.70000000,1641279599999,10014013.65040000,14366,268643.50000000,4538198.46870000,0
1641279600000,16.79600000,16.80500000,16.56400000,16.78900000,574646.40000000,1641283199999,9587342.74400000,13959,289135.20000000,4824988.37230000,0
1641283200000,16.78900000,17.07300000,16.70100000,16.93500000,498779.30000000,1641286799999,8442005.07330000,12780,261590.00000000,4427448.50150000,0
1641286800000,16.93400000,17.08300000,16.61300000,16.62900000,549958.10000000,1641290399999,9244462.98020000,13918,259821.10000000,4370869.48670000,0
1641290400000,16.64400000,16.87500000,16.63300000,16.78600000,314673.70000000,1641293999999,5267964.12850000,8505,159229.40000000,2665921.69840000,0
1641294000000,16.78900000,17.06100000,16.72000000,16.96400000,559898.10000000,1641297599999,9460839.20360000,13198,283896.90000000,4797412.78900000,0
1641297600000,16.96300000,17.50000000,16.88200000,17.41900000,1517103.50000000,1641301199999,26311019.99630000,40938,860339.60000000,14920710.96080000,0
1641301200000,17.41800000,17.59200000,16.95600000,17.11600000,1383385.90000000,1641304799999,23912002.92380000,33884,711137.30000000,12320555.97570000,0
1641304800000,17.11900000,17.22900000,16.88900000,17.07500000,719423.20000000,1641308399999,12257043.45050000,15498,311198.80000000,5303882.32420000,0
1641308400000,17.07500000,17.39200000,17.04000000,17.20000000,632233.20000000,1641311999999,10890629.10650000,13905,285878.80000000,4923678.46060000,0
1641312000000,17.20500000,17.66400000,16.88800000,16.99300000,1876486.70000000,1641315599999,32553789.70840000,39516,858894.70000000,14890773.11400000,0
1641315600000,16.99500000,17.04900000,16.42300000,16.50200000,1275338.40000000,1641319199999,21366713.27480000,28968,501668.90000000,8408125.72330000,0
1641319200000,16.50900000,16.52300000,16.00000000,16.13500000,1184489.30000000,1641322799999,19256597.79830000,31725,589238.90000000,9586264.42400000,0
1641322800000,16.13300000,16.49000000,16.07100000,16.27700000,883883.70000000,1641326399999,14400658.04230000,17038,451669.40000000,7358614.73810000,0
1641326400000,16.27800000,16.65100000,16.20000000,16.49300000,543462.20000000,1641329999999,8966758.80310000,11751,276030.30000000,4554482.06800000,0
1641330000000,16.49300000,16.63600000,16.27700000,16.52600000,381079.40000000,1641333599999,6263563.84650000,9117,167330.00000000,2753019.74870000,0
1641333600000,16.52400000,16.66100000,16.41700000,16.46800000,332558.00000000,1641337199999,5498761.93520000,6716,184068.90000000,3044806.91000000,0
1641337200000,16.46700000,16.59700000,15.92000000,16.02800000,609325.20000000,1641340799999,9834563.16680000,12890,265629.30000000,4286387.94050000,0
