1661904000000,4.20100000,4.30000000,4.19100000,4.25200000,648376.50000000,1661907599999,2759939.23670000,7991,348343.80000000,1482771.18800000,0
1661907600000,4.25300000,4.34900000,4.24600000,4.29400000,880277.20000000,1661911199999,3791301.65770000,10801,499101.30000000,2149300.95740000,0
1661911200000,4.29500000,4.33300000,4.28700000,4.29800000,445641.50000000,1661914799999,1921502.55120000,4955,209000.30000000,901394.27770000,0
1661914800000,4.29800000,4.33600000,4.29300000,4.29700000,324208.00000000,1661918399999,1397748.09640000,3557,165296.80000000,712816.34320000,0
1661918400000,4.29800000,4.34000000,4.29800000,4.30700000,312226.70000000,1661921999999,1347401.99630000,3180,127653.60000000,550775.35150000,0
1661922000000,4.30800000,4.37300000,4.30800000,4.32300000,453954.20000000,1661925599999,1970977.01570000,5247,222915.30000000,968146.61620000,0
1661925600000,4.32300000,4.35900000,4.28500000,4.30400000,474255.10000000,1661929199999,2045099.86760000,5242,223046.90000000,961788.92990000,0
1661929200000,4.30500000,4.32700000,4.27500000,4.28400000,432878.20000000,1661932799999,1860806.56250000,4692,178105.40000000,765576.43580000,0
1661932800000,4.28400000,4.31600000,4.24900000,4.28100000,579408.60000000,1661936399999,2480709.18590000,6184,286275.60000000,1225923.32750000,0
1661936400000,4.28100000,4.29600000,4.26200000,4.27700000,339702.70000000,1661939999999,1454285.75570000,3735,152074.50000000,650975.88870000,0
1661940000000,4.27800000,4.39800000,4.26900000,4.36200000,650867.10000000,1661943599999,2824899.53240000,7017,364939.70000000,1584209.92360000,0
1661943600000,4.36200000,4.42000000,4.35600000,4.41100000,865520.00000000,1661947199999,3799466.36490000,9344,490118.70000000,2151985.26350000,0
1661947200000,4.41000000,4.42700000,4.35900000,4.40100000,671259.50000000,1661950799999,2948927.65780000,7371,314456.20000000,1381763.57420000,0
1661950800000,4.40200000,4.43900000,4.37400000,4.39800000,595885.50000000,1661954399999,2625691.60740000,7045,285462.30000000,1258164.88920000,0
1661954400000,4.39800000,4.41300000,4.34000000,4.34100000,666215.80000000,1661957999999,2912798.40900000,7387,273402.00000000,1196255.40370000,0
1661958000000,4.34100000,4.57000000,4.27300000,4.34500000,3670894.40000000,1661961599999,16147744.60510000,31847,1928549.50000000,8488298.15860000,0
1661961600000,4.34600000,4.39600000,4.28700000,4.31900000,1417980.30000000,1661965199999,6142154.13800000,13692,714208.50000000,3095446.38450000,0
1661965200000,4.32000000,4.38300000,4.31700000,4.35700000,689118.20000000,1661968799999,2999720.46410000,7886,341481.60000000,1486373.55730000,0
1661968800000,4.35700000,4.41100000,4.35300000,4.37200000,473404.90000000,1661972399999,2074432.81430000,5541,237438.10000000,1040737.38790000,0
1661972400000,4.37200000,4.42000000,4.36700000,4.40200000,510594.20000000,1661975999999,2246294.04510000,5344,258549.90000000,1137411.42640000,0
1661976000000,4.40200000,4.41300000,4.37500000,4.40300000,317885.70000000,1661979599999,1396341.69210000,3109,173324.50000000,760995.49350000,0
1661979600000,4.40300000,4.43800000,4.40200000,4.43700000,245870.30000000,1661983199999,1086134.88270000,3213,128764.10000000,568893.24200000,0
1661983200000,4.43700000,4.48800000,4.36900000,4.41000000,684346.80000000,1661986799999,3022084.57100000,7843,313246.60000000,1383870.72190000,0
1661986800000,4.41000000,4.41300000,4.33300000,4.37400000,381552.60000000,1661990399999,1665918.58610000,4792,188367.90000000,822562.38450000,0
