1647216000000,9.84800000,9.85800000,9.60800000,9.75600000,701572.20000000,1647219599999,6847718.73510000,11612,293163.50000000,2863385.61680000,0
1647219600000,9.75700000,9.88000000,9.71000000,9.74600000,378820.50000000,1647223199999,3707101.74000000,7888,186228.50000000,1821996.86110000,0
1647223200000,9.74700000,9.79500000,9.70200000,9.73000000,228482.70000000,1647226799999,2226828.03540000,4534,115226.20000000,1123074.12740000,0
1647226800000,9.72800000,9.79300000,9.68600000,9.78000000,208236.90000000,1647230399999,2027958.25300000,4098,108537.10000000,1057128.75990000,0
1647230400000,9.78400000,10.03100000,9.77000000,9.85000000,595824.10000000,1647233999999,5897024.28540000,10674,305451.90000000,3021774.96670000,0
1647234000000,9.85300000,9.92800000,9.82300000,9.84200000,240160.90000000,1647237599999,2372131.87750000,4820,118352.70000000,1169236.43970000,0
1647237600000,9.84200000,9.96800000,9.84200000,9.94700000,313321.50000000,1647241199999,3110231.15090000,5560,177388.90000000,1760850.85620000,0
1647241200000,9.94700000,10.05900000,9.94000000,10.02900000,389359.10000000,1647244799999,3891578.74670000,6941,179816.40000000,1797589.06640000,0
1647244800000,10.03100000,10.19500000,9.99000000,10.11500000,442889.60000000,1647248399999,4462716.58390000,8053,214656.20000000,2163399.86280000,0
1647248400000,10.11800000,10.19300000,10.03600000,10.12400000,366393.30000000,1647251999999,3706024.87070000,5502,164721.20000000,1667898.72600000,0
1647252000000,10.12400000,10.16200000,10.04500000,10.12200000,291578.90000000,1647255599999,2944338.47120000,5173,125056.30000000,1262536.90550000,0
1647255600000,10.12200000,10.13000000,10.01500000,10.03200000,232454.20000000,1647259199999,2341050.21760000,4662,82384.90000000,829695.18690000,0
1647259200000,10.03300000,10.08800000,9.95200000,10.03900000,359905.70000000,1647262799999,3604345.49250000,6466,147534.30000000,1477806.39940000,0
1647262800000,10.03700000,10.10200000,9.94000000,10.00600000,369443.90000000,1647266399999,3704198.65850000,7310,162800.70000000,1632990.47820000,0
1647266400000,10.00700000,10.06900000,9.92700000,10.01700000,370033.90000000,1647269999999,3702898.56040000,6178,185958.40000000,1861308.85370000,0
1647270000000,10.01800000,10.02900000,9.91200000,9.97000000,253439.30000000,1647273599999,2527633.27740000,4396,111541.10000000,1112154.73970000,0
1647273600000,9.96700000,9.98200000,9.91600000,9.91700000,210795.10000000,1647277199999,2096450.63820000,3736,93812.40000000,933070.90570000,0
1647277200000,9.91900000,9.92000000,9.77200000,9.81300000,404374.70000000,1647280799999,3977636.76150000,6943,198221.60000000,1949244.59550000,0
1647280800000,9.81300000,9.83700000,9.67700000,9.74200000,349838.70000000,1647284399999,3409649.75300000,6415,165587.80000000,1614241.11090000,0
1647284400000,9.74000000,9.80200000,9.69500000,9.80100000,370991.60000000,1647287999999,3618456.45290000,5392,208654.80000000,2035602.77470000,0
1647288000000,9.80100000,9.85900000,9.74900000,9.75900000,183416.30000000,1647291599999,1800965.53400000,4205,81705.00000000,802337.17110000,0
1647291600000,9.76100000,9.82600000,9.73300000,9.79700000,157394.40000000,1647295199999,1540568.43070000,2611,71657.30000000,701346.01380000,0
1647295200000,9.80300000,10.06300000,9.79800000,9.99600000,514851.20000000,1647298799999,5129863.53540000,8521,276441.50000000,2751830.37610000,0
1647298800000,10.00000000,10.15700000,10.00000000,10.13000000,497113.80000000,1647302399999,5023700.83490000,7341,260315.10000000,2630440.27350000,0
