1640563200000,16.26700000,16.49000000,15.78400000,15.93100000,933498.30000000,1640566799999,15018432.87680000,25961,467449.80000000,7528235.33320000,0
1640566800000,15.92900000,15.94700000,15.65000000,15.70100000,667868.70000000,1640570399999,10521643.55110000,15520,298207.80000000,4698843.14240000,0
1640570400000,15.70100000,15.78700000,15.60300000,15.65200000,344266.30000000,1640573999999,5403087.71320000,9985,149133.70000000,2341159.94800000,0
1640574000000,15.65100000,15.77000000,15.62400000,15.76200000,324196.20000000,1640577599999,5087111.71300000,10105,179634.50000000,2818667.33370000,0
1640577600000,15.76100000,15.76300000,15.54000000,15.56000000,371472.60000000,1640581199999,5804164.58150000,10976,183531.10000000,2868045.66480000,0
1640581200000,15.55800000,15.59200000,15.45500000,15.46300000,478227.00000000,1640584799999,7416439.41190000,11187,258132.10000000,4004494.96050000,0
1640584800000,15.46300000,15.55500000,15.33600000,15.54000000,487634.30000000,1640588399999,7525021.49000000,12014,268853.40000000,4149233.18430000,0
1640588400000,15.54100000,15.55700000,15.34800000,15.41500000,482250.40000000,1640591999999,7454782.22130000,12465,224968.70000000,3478978.20770000,0
1640592000000,15.41900000,15.48800000,15.20000000,15.25400000,576639.90000000,1640595599999,8850043.53590000,14264,247348.80000000,3797706.93390000,0
1640595600000,15.25700000,15.43900000,15.22200000,15.39600000,422180.10000000,1640599199999,6474361.47780000,12194,200078.30000000,3068482.90090000,0
1640599200000,15.39700000,15.41700000,15.25400000,15.28300000,469611.90000000,1640602799999,7188995.45910000,11082,242804.20000000,3716165.93200000,0
1640602800000,15.28200000,15.29600000,15.11200000,15.22400000,643680.90000000,1640606399999,9794772.89870000,17630,299377.20000000,4557584.34650000,0
1640606400000,15.22400000,15.41300000,15.16100000,15.31700000,583136.60000000,1640609999999,8918939.49150000,16957,286506.90000000,4381939.01570000,0
1640610000000,15.31700000,15.47400000,15.25900000,15.37100000,492286.20000000,1640613599999,7551976.21150000,13516,216405.50000000,3320112.62280000,0
1640613600000,15.37000000,15.48900000,15.22800000,15.43400000,941931.90000000,1640617199999,14441777.42540000,21389,349761.80000000,5372416.76350000,0
1640617200000,15.43800000,15.48100000,15.35100000,15.35700000,354830.20000000,1640620799999,5472455.95320000,11547,174317.10000000,2688991.89540000,0
1640620800000,15.36200000,15.42000000,15.21600000,15.37700000,458528.50000000,1640624399999,7026189.08760000,14304,226093.00000000,3465077.38950000,0
1640624400000,15.37900000,15.41100000,15.25200000,15.32600000,519048.40000000,1640627999999,7956238.70050000,11300,263543.60000000,4037717.41200000,0
1640628000000,15.32900000,15.34200000,14.87900000,15.06800000,993299.80000000,1640631599999,14974193.47240000,28025,406549.80000000,6125844.52770000,0
1640631600000,15.06800000,15.10300000,14.87800000,14.97400000,405259.90000000,1640635199999,6070988.07760000,12649,161170.40000000,2415154.52710000,0
1640635200000,14.97400000,15.06800000,14.92400000,15.02600000,504923.20000000,1640638799999,7574626.91120000,13489,256521.00000000,3849123.67810000,0
1640638800000,15.02600000,15.17000000,15.02100000,15.05600000,402264.80000000,1640642399999,6070145.38560000,14042,168241.20000000,2540039.58420000,0
1640642400000,15.05800000,15.09700000,14.57100000,14.81900000,608069.70000000,1640645999999,9036711.62800000,19624,272464.60000000,4048308.73400000,0
1640646000000,14.82000000,14.87000000,14.58100000,14.75200000,515434.70000000,1640649599999,7592472.57540000,14380,266723.20000000,3930035.23160000,0
