1652659200000,7.34800000,7.34800000,7.08700000,7.12000000,672425.30000000,1652662799999,4831538.90680000,22437,287807.90000000,2067807.17240000,0
1652662800000,7.12000000,7.19500000,7.02000000,7.05100000,698937.40000000,1652666399999,4964246.67950000,20514,311158.50000000,2210606.23640000,0
1652666400000,7.05300000,7.11900000,6.96900000,7.04800000,511762.80000000,1652669999999,3594082.69890000,13958,259740.10000000,1824572.17100000,0
1652670000000,7.04800000,7.12100000,6.96900000,7.04400000,465420.70000000,1652673599999,3276692.41420000,11360,256226.50000000,1804043.97180000,0
1652673600000,7.04400000,7.04400000,6.83000000,6.89900000,586328.50000000,1652677199999,4046251.84950000,12798,253409.60000000,1747375.59380000,0
1652677200000,6.89900000,7.03600000,6.87600000,6.94700000,330838.40000000,1652680799999,2302870.46900000,8683,171075.00000000,1190285.95770000,0
1652680800000,6.94600000,6.94600000,6.62000000,6.64900000,1046019.00000000,1652684399999,7039143.22230000,21355,475536.00000000,3201254.18360000,0
1652684400000,6.64900000,6.74800000,6.59800000,6.68900000,701841.60000000,1652687999999,4686000.79030000,14532,331402.50000000,2213357.73110000,0
1652688000000,6.68700000,6.84500000,6.66700000,6.80700000,441804.30000000,1652691599999,2995734.47680000,10394,238672.80000000,1617936.47990000,0
1652691600000,6.80600000,6.80600000,6.61100000,6.64600000,649737.20000000,1652695199999,4355814.14600000,13023,295361.00000000,1979984.79320000,0
1652695200000,6.64500000,6.80000000,6.53300000,6.78000000,1028311.10000000,1652698799999,6875567.98180000,23147,522661.80000000,3495413.78910000,0
1652698800000,6.78000000,6.78700000,6.65700000,6.67300000,447071.10000000,1652702399999,3006251.06380000,13292,243464.30000000,1637287.34640000,0
1652702400000,6.67300000,6.81200000,6.58700000,6.68100000,878729.00000000,1652705999999,5892653.96000000,20400,456063.10000000,3059835.72320000,0
1652706000000,6.68000000,6.77800000,6.56200000,6.58300000,789883.50000000,1652709599999,5251408.47740000,17532,386243.70000000,2568973.96260000,0
1652709600000,6.58300000,6.69400000,6.54900000,6.56700000,471150.90000000,1652713199999,3120972.96000000,12179,242269.50000000,1604352.14520000,0
1652713200000,6.56400000,6.63400000,6.43900000,6.57900000,799128.20000000,1652716799999,5219662.10040000,15463,366392.10000000,2394366.80610000,0
1652716800000,6.58000000,6.63000000,6.43600000,6.47900000,645075.30000000,1652720399999,4202852.33020000,13490,286488.60000000,1866839.33920000,0
1652720400000,6.47700000,6.66100000,6.45700000,6.65600000,393248.90000000,1652723999999,2587675.83620000,9690,220257.60000000,1450086.76360000,0
1652724000000,6.65500000,6.72700000,6.62600000,6.68700000,365641.50000000,1652727599999,2439690.48060000,8394,189579.10000000,1265185.04150000,0
1652727600000,6.68900000,6.72100000,6.53900000,6.57400000,264889.30000000,1652731199999,1755107.20610000,6754,130188.50000000,862601.19330000,0
1652731200000,6.57300000,6.66800000,6.57200000,6.66500000,198365.10000000,1652734799999,1313831.34890000,5629,102444.40000000,678670.76590000,0
1652734800000,6.66500000,6.76800000,6.64800000,6.76800000,304452.50000000,1652738399999,2044545.64510000,6256,131330.80000000,882172.10520000,0
1652738400000,6.76500000,6.80600000,6.63600000,6.65800000,547082.00000000,1652741999999,3686092.94030000,9731,265466.30000000,1788192.56100000,0
1652742000000,6.66100000,6.69600000,6.48800000,6.54300000,551005.80000000,1652745599999,3624253.12420000,10538,258568.30000000,1699766.84140000,0
