1656460800000,3.41700000,3.46700000,3.38600000,3.44300000,515740.90000000,1656464399999,1771734.42570000,4986,236199.40000000,811631.01310000,0
1656464400000,3.44400000,3.49700000,3.43600000,3.48600000,274487.20000000,1656467999999,954618.71280000,2869,143119.20000000,497865.36740000,0
1656468000000,3.48700000,3.50600000,3.45600000,3.50000000,284780.20000000,1656471599999,992434.10800000,3025,141280.50000000,492282.70520000,0
1656471600000,3.50000000,3.51200000,3.45200000,3.46600000,372508.20000000,1656475199999,1298472.95560000,3715,169932.90000000,592297.58470000,0
1656475200000,3.46500000,3.49500000,3.45100000,3.46100000,333558.50000000,1656478799999,1159006.09100000,3614,165109.00000000,573640.23270000,0
1656478800000,3.46100000,3.47600000,3.35900000,3.40100000,566286.80000000,1656482399999,1932080.15710000,5766,256226.80000000,874422.51430000,0
1656482400000,3.40300000,3.41200000,3.33500000,3.35400000,683695.40000000,1656485999999,2307253.61340000,6790,340255.60000000,1148487.54320000,0
1656486000000,3.35400000,3.47700000,3.34300000,3.47200000,766461.10000000,1656489599999,2616160.90300000,7061,419215.80000000,1433414.54200000,0
1656489600000,3.47300000,3.52300000,3.41600000,3.42400000,826081.90000000,1656493199999,2869544.27320000,6859,425499.80000000,1478634.45840000,0
1656493200000,3.42300000,3.48900000,3.41700000,3.44100000,551192.60000000,1656496799999,1905042.36460000,4634,279462.10000000,966135.00930000,0
1656496800000,3.44200000,3.46900000,3.43000000,3.43500000,630103.70000000,1656500399999,2172354.65630000,4387,293771.00000000,1013179.76990000,0
1656500400000,3.43500000,3.45300000,3.38300000,3.44800000,821701.80000000,1656503999999,2814421.28100000,6965,390438.60000000,1336606.58370000,0
1656504000000,3.44700000,3.47500000,3.39500000,3.39800000,535096.70000000,1656507599999,1837343.14260000,5664,271195.10000000,930911.94100000,0
1656507600000,3.39900000,3.48200000,3.38900000,3.46300000,811445.30000000,1656511199999,2792762.61850000,8326,400183.20000000,1377123.08810000,0
1656511200000,3.46100000,3.51900000,3.45400000,3.50400000,538392.70000000,1656514799999,1877317.25250000,6173,279692.20000000,975498.36960000,0
1656514800000,3.50400000,3.52000000,3.46500000,3.49000000,508038.50000000,1656518399999,1773195.02950000,5468,226043.10000000,788641.44720000,0
1656518400000,3.48900000,3.49400000,3.41800000,3.44500000,434395.40000000,1656521999999,1499940.56100000,4811,215582.60000000,743967.38180000,0
1656522000000,3.44400000,3.48200000,3.41300000,3.48100000,410153.60000000,1656525599999,1412772.14320000,4820,212317.40000000,731310.98930000,0
1656525600000,3.48100000,3.51800000,3.45200000,3.45700000,640061.90000000,1656529199999,2233544.42210000,5460,381959.00000000,1333341.00570000,0
1656529200000,3.45700000,3.51800000,3.43900000,3.51100000,350386.40000000,1656532799999,1218637.39970000,4074,177539.10000000,617539.30590000,0
1656532800000,3.51100000,3.54900000,3.47800000,3.50700000,545920.10000000,1656536399999,1920657.47760000,6427,259781.50000000,913750.36010000,0
1656536400000,3.50800000,3.56000000,3.49600000,3.51800000,264763.90000000,1656539999999,935330.52720000,3268,127741.80000000,451497.17220000,0
1656540000000,3.51800000,3.54500000,3.46600000,3.49000000,257881.50000000,1656543599999,902451.67880000,3441,119177.80000000,417062.86300000,0
1656543600000,3.49200000,3.49900000,3.39500000,3.42900000,519328.40000000,1656547199999,1785773.32060000,5364,210467.80000000,723623.55050000,0
