1632700800000,7.29000000,7.38500000,7.10800000,7.36100000,450923.30000000,1632704399999,3255989.54940000,6255,243792.20000000,1759457.82580000,0
1632704400000,7.36500000,7.77800000,7.30800000,7.70500000,730010.60000000,1632707999999,5514022.39180000,10031,365608.40000000,2762081.52600000,0
1632708000000,7.69800000,7.73500000,7.54000000,7.64000000,553067.80000000,1632711599999,4214090.55480000,6823,254707.30000000,1939109.81810000,0
1632711600000,7.63700000,7.66000000,7.47900000,7.54400000,450772.90000000,1632715199999,3415910.67590000,4740,227548.10000000,1725357.69620000,0
1632715200000,7.54200000,7.62800000,7.43300000,7.48600000,359206.80000000,1632718799999,2704022.73750000,3939,178629.10000000,1346683.13400000,0
1632718800000,7.48300000,7.54900000,7.44300000,7.48500000,317433.00000000,1632722399999,2379118.86240000,3003,137587.30000000,1031402.92250000,0
1632722400000,7.49600000,7.56000000,7.35100000,7.35900000,349692.70000000,1632725999999,2615989.10950000,3567,181048.20000000,1356323.12550000,0
1632726000000,7.35800000,7.43700000,7.33400000,7.37600000,288031.80000000,1632729599999,2129826.46440000,3513,158969.40000000,1175798.09880000,0
1632729600000,7.37500000,7.46400000,7.36100000,7.42500000,267060.90000000,1632733199999,1980404.77290000,3484,147676.10000000,1095948.27850000,0
1632733200000,7.42800000,7.51000000,7.22900000,7.27400000,736493.00000000,1632736799999,5412935.94570000,7667,344535.20000000,2536540.51470000,0
1632736800000,7.26900000,7.40000000,7.25800000,7.36300000,332215.60000000,1632740399999,2438491.64100000,3658,189826.50000000,1393497.51330000,0
1632740400000,7.36500000,7.42400000,7.31000000,7.41500000,213905.10000000,1632743999999,1575131.85220000,2579,113821.50000000,838369.96520000,0
1632744000000,7.41000000,7.44500000,7.22700000,7.29000000,377533.60000000,1632747599999,2754522.53360000,4741,167120.40000000,1220139.16260000,0
1632747600000,7.29200000,7.33900000,7.21400000,7.27500000,354300.60000000,1632751199999,2578601.06440000,3594,193770.60000000,1411004.61750000,0
1632751200000,7.27200000,7.38000000,7.10000000,7.15700000,482477.10000000,1632754799999,3491329.41490000,6208,231800.20000000,1678074.57930000,0
1632754800000,7.15800000,7.22000000,7.12100000,7.19500000,365595.30000000,1632758399999,2621376.17810000,4659,178637.00000000,1280832.61050000,0
1632758400000,7.19500000,7.21800000,7.01700000,7.09200000,391845.40000000,1632761999999,2788438.96850000,4951,165607.80000000,1179380.07130000,0
1632762000000,7.09100000,7.14200000,7.03700000,7.07400000,287892.80000000,1632765599999,2042260.16500000,3183,123110.60000000,873143.19110000,0
1632765600000,7.07300000,7.13400000,7.00700000,7.05900000,164893.30000000,1632769199999,1165742.98520000,2129,86321.60000000,610594.33480000,0
1632769200000,7.05900000,7.18500000,7.01300000,7.09700000,219627.80000000,1632772799999,1563356.23800000,3016,137922.20000000,982314.41830000,0
1632772800000,7.09300000,7.09300000,6.91100000,6.95300000,274105.30000000,1632776399999,1917174.59070000,3754,98923.40000000,692319.38420000,0
1632776400000,6.95200000,7.07000000,6.93200000,7.06100000,338501.60000000,1632779999999,2376677.24130000,3310,150480.80000000,1056415.40960000,0
1632780000000,7.06100000,7.12000000,7.01700000,7.05000000,195915.30000000,1632783599999,1384172.93290000,2364,97504.30000000,689155.75260000,0
1632783600000,7.04900000,7.07600000,6.85000000,6.89400000,443003.70000000,1632787199999,3071248.92000000,5119,196486.70000000,1363479.68920000,0
