1635120000000,9.60300000,9.86400000,9.54000000,9.85800000,450590.60000000,1635123599999,4377505.26180000,10559,237192.80000000,2304409.98340000,0
1635123600000,9.85900000,10.30000000,9.77200000,10.26000000,1454090.00000000,1635127199999,14651129.07650000,25690,748363.30000000,7530946.20460000,0
1635127200000,10.26000000,10.37000000,10.16800000,10.25500000,665575.50000000,1635130799999,6840858.76120000,12372,340782.60000000,3504121.33790000,0
1635130800000,10.25900000,10.46000000,10.18900000,10.33800000,627353.10000000,1635134399999,6479374.81840000,11701,360162.00000000,3723053.47120000,0
1635134400000,10.34000000,10.39300000,10.19900000,10.31900000,407751.90000000,1635137999999,4192353.46920000,8905,181883.00000000,1871212.56260000,0
1635138000000,10.31800000,10.49500000,10.23500000,10.42200000,502873.10000000,1635141599999,5202525.38390000,9580,271918.70000000,2815843.58750000,0
1635141600000,10.42200000,10.50000000,10.30500000,10.32900000,371767.90000000,1635145199999,3862525.70980000,5953,183304.10000000,1906955.03050000,0
1635145200000,10.33300000,10.50000000,10.25000000,10.39600000,540969.60000000,1635148799999,5620736.49620000,8824,290398.70000000,3018312.61350000,0
1635148800000,10.40000000,10.43900000,10.22100000,10.27400000,478349.10000000,1635152399999,4921580.96710000,7779,219874.40000000,2262547.45340000,0
1635152400000,10.27100000,10.37100000,10.25000000,10.30400000,286451.00000000,1635155999999,2951900.09250000,4645,157301.20000000,1620996.10080000,0
1635156000000,10.30400000,10.32800000,10.07700000,10.24000000,440600.40000000,1635159599999,4493789.12880000,7602,210676.80000000,2149690.13030000,0
1635159600000,10.24000000,10.34900000,10.23700000,10.26400000,276665.50000000,1635163199999,2846029.38000000,4892,147488.30000000,1517848.17450000,0
1635163200000,10.26300000,10.30000000,10.13400000,10.18100000,479611.70000000,1635166799999,4889665.90080000,6632,231112.00000000,2355987.60960000,0
1635166800000,10.18200000,11.69900000,10.16300000,11.48100000,8926103.00000000,1635170399999,98132889.25460000,151337,5294536.00000000,57979700.96580000,0
1635170400000,11.48000000,11.96700000,11.31600000,11.73300000,3511631.61000000,1635173999999,40833548.81340000,73460,1738540.54000000,20234144.31690000,0
1635174000000,11.73200000,12.11100000,11.52400000,12.00100000,2118693.37000000,1635177599999,24964113.25650400,43462,1109903.77000000,13098142.78050400,0
1635177600000,11.99900000,12.33000000,11.86300000,12.09000000,2741587.02000000,1635181199999,33189498.56214000,53228,1465964.22000000,17764370.31004000,0
1635181200000,12.08900000,12.18000000,11.82400000,12.10600000,1263873.00000000,1635184799999,15135054.57030000,28682,623474.50000000,7471350.14280000,0
1635184800000,12.10600000,12.50000000,11.96000000,12.08300000,1296045.90000000,1635188399999,15691637.75476200,25379,720033.40000000,8727020.46256200,0
1635188400000,12.08500000,12.26500000,12.00000000,12.08400000,1110779.10000000,1635191999999,13495762.24360000,16603,570227.90000000,6931572.72390000,0
1635192000000,12.08800000,12.55000000,11.93100000,11.99200000,1419240.49000000,1635195599999,17391695.05100000,30549,775475.69000000,9517168.90110000,0
1635195600000,11.99400000,12.32300000,11.94500000,12.22000000,477254.10000000,1635199199999,5777344.11240000,10454,268870.20000000,3255062.47900000,0
1635199200000,12.21700000,12.70000000,12.13400000,12.44900000,845669.31000000,1635202799999,10520562.05242500,23366,424383.61000000,5280549.06892500,0
1635202800000,12.44300000,12.61600000,12.24900000,12.32100000,614980.10000000,1635206399999,7626466.97940000,13313,272817.90000000,3386513.17620000,0
