1617062400000,5.80700000,5.81860000,5.72860000,5.78720000,98288.60000000,1617065999999,567451.41720000,1619,56699.97000000,327526.00080200,0
1617066000000,5.78750000,5.85000000,5.74530000,5.84210000,84950.10000000,1617069599999,491112.79316700,1321,55681.97000000,322122.70370700,0
1617069600000,5.84170000,5.99000000,5.78640000,5.86590000,312759.33000000,1617073199999,1843135.07821300,5226,158119.02000000,932034.95549100,0
1617073200000,5.85930000,5.85930000,5.75910000,5.77770000,140353.77000000,1617076799999,813143.57598100,2058,42629.48000000,246884.24870100,0
1617076800000,5.77400000,5.79800000,5.73790000,5.78340000,74980.31000000,1617080399999,432907.94431200,1260,31069.57000000,179505.97570900,0
1617080400000,5.78310000,5.84040000,5.77700000,5.83330000,83021.60000000,1617083999999,482654.07710700,1082,46377.33000000,269630.85642700,0
1617084000000,5.82460000,5.95890000,5.78130000,5.90270000,153181.07000000,1617087599999,897236.85197600,2236,76719.71000000,449289.47007400,0
1617087600000,5.90300000,6.09690000,5.84860000,6.08630000,233276.56000000,1617091199999,1391178.65431300,3430,148576.00000000,886899.38817200,0
1617091200000,6.08630000,6.35000000,6.05820000,6.31580000,1111441.80000000,1617094799999,6934909.20210000,16224,591351.96000000,3689333.00023800,0
1617094800000,6.31600000,6.43040000,6.23100000,6.26650000,444938.64000000,1617098399999,2810055.62366000,7034,195737.33000000,1236178.76199400,0
1617098400000,6.26670000,6.39830000,6.23570000,6.33340000,281624.09000000,1617101999999,1778634.40191800,3627,143059.54000000,903539.16302500,0
1617102000000,6.33260000,6.33340000,6.21510000,6.22210000,216805.99000000,1617105599999,1360522.86999800,3592,110667.50000000,694816.58990500,0
1617105600000,6.22390000,6.30000000,6.09910000,6.10140000,260603.64000000,1617109199999,1615172.26463900,3947,104716.43000000,650291.33249900,0
1617109200000,6.10700000,6.15520000,5.99430000,5.99430000,418862.75000000,1617112799999,2550384.05882800,4714,188696.71000000,1150918.91630700,0
1617112800000,5.99410000,6.53870000,5.97190000,6.51710000,967461.37000000,1617116399999,6095956.93144900,13333,573639.93000000,3619452.93853500,0
1617116400000,6.51740000,6.69900000,6.38860000,6.43310000,1580781.80000000,1617119999999,10335475.48402500,19608,784353.81000000,5134952.23836300,0
1617120000000,6.43360000,6.56820000,6.40970000,6.46660000,289984.05000000,1617123599999,1878987.25332200,4690,152953.10000000,991203.83317300,0
1617123600000,6.46570000,6.56380000,6.42000000,6.42580000,250038.34000000,1617127199999,1625236.67150100,4059,124672.99000000,811036.48495900,0
1617127200000,6.43400000,6.48570000,6.31630000,6.35270000,229602.62000000,1617130799999,1464636.86130200,3637,98720.56000000,630284.76250900,0
1617130800000,6.35710000,6.49940000,6.35180000,6.47170000,288555.19000000,1617134399999,1851735.68452900,4922,165859.13000000,1064349.66230000,0
1617134400000,6.46940000,6.48290000,6.31750000,6.39400000,192240.02000000,1617137999999,1224947.24119000,2656,96706.27000000,616198.91849000,0
1617138000000,6.39250000,6.39400000,6.32500000,6.37190000,140078.48000000,1617141599999,893006.82986600,1559,86605.93000000,552509.42461400,0
1617141600000,6.37170000,6.43950000,6.26510000,6.27190000,251911.07000000,1617145199999,1599158.33782100,2962,120925.83000000,769228.82466800,0
1617145200000,6.27190000,6.37120000,6.27190000,6.34600000,72109.68000000,1617148799999,456727.80826800,1598,27031.44000000,171224.22924400,0
