1637539200000,9.67100000,9.75900000,9.39600000,9.40200000,421983.70000000,1637542799999,4024676.81150000,7489,203947.00000000,1949725.90690000,0
1637542800000,9.40800000,9.44000000,9.25600000,9.34700000,502776.80000000,1637546399999,4703077.03740000,7951,252040.60000000,2358553.05140000,0
1637546400000,9.34500000,9.36300000,9.16400000,9.21900000,229628.10000000,1637549999999,2123220.89830000,4601,103041.20000000,952974.05440000,0
1637550000000,9.21400000,9.24000000,9.07500000,9.12600000,282260.70000000,1637553599999,2581299.18410000,4997,144218.60000000,1319189.26430000,0
1637553600000,9.12500000,9.16900000,9.03500000,9.05700000,190789.10000000,1637557199999,1736100.17380000,3234,92784.30000000,844763.54210000,0
1637557200000,9.05700000,9.18800000,9.00000000,9.17100000,182034.40000000,1637560799999,1654822.10150000,3749,77955.30000000,709103.87050000,0
1637560800000,9.17300000,9.17500000,9.08600000,9.12400000,91229.70000000,1637564399999,833466.24800000,2120,42302.90000000,386604.90330000,0
1637564400000,9.12400000,9.18900000,9.11800000,9.13100000,95027.30000000,1637567999999,870367.29720000,2068,46159.80000000,422875.41290000,0
1637568000000,9.12900000,9.23400000,9.12700000,9.20000000,107948.80000000,1637571599999,992261.77790000,2285,50528.30000000,464573.79680000,0
1637571600000,9.19800000,9.27800000,9.17700000,9.18000000,119485.40000000,1637575199999,1103747.22960000,2227,62886.50000000,581242.96870000,0
1637575200000,9.17900000,9.24700000,9.15700000,9.23500000,92492.40000000,1637578799999,851880.79700000,1897,52899.20000000,487190.93910000,0
1637578800000,9.23600000,9.25600000,9.19400000,9.20000000,115156.20000000,1637582399999,1061860.94420000,2007,63960.20000000,589766.53880000,0
1637582400000,9.20100000,9.30200000,9.13000000,9.19200000,164528.60000000,1637585999999,1514989.89990000,3460,73472.30000000,677046.60390000,0
1637586000000,9.19000000,9.41100000,9.00100000,9.31500000,395147.60000000,1637589599999,3649764.36140000,7157,191553.70000000,1771395.99480000,0
1637589600000,9.31500000,9.35600000,9.18000000,9.20600000,153388.80000000,1637593199999,1421128.10290000,2835,67655.60000000,626763.11030000,0
1637593200000,9.21000000,9.27200000,9.19600000,9.26300000,108324.60000000,1637596799999,1000141.88560000,2173,54682.80000000,504885.33000000,0
1637596800000,9.26800000,9.29000000,9.20500000,9.27800000,176643.70000000,1637600399999,1633216.26400000,2341,66142.80000000,611772.89870000,0
1637600400000,9.27800000,9.60000000,9.24000000,9.59400000,440246.50000000,1637603999999,4142901.78570000,7103,236388.20000000,2223883.46480000,0
1637604000000,9.58200000,9.58600000,9.30100000,9.35000000,162742.00000000,1637607599999,1534103.25940000,3931,77602.50000000,731556.52570000,0
1637607600000,9.34500000,9.54100000,9.22500000,9.26700000,226445.10000000,1637611199999,2120922.73380000,4889,122133.10000000,1143002.29760000,0
1637611200000,9.25900000,9.35900000,9.22500000,9.27600000,113655.20000000,1637614799999,1056763.89700000,2621,50829.70000000,472509.60520000,0
1637614800000,9.27000000,9.48900000,9.22900000,9.42700000,148267.50000000,1637618399999,1392724.66470000,3171,77994.00000000,732805.36890000,0
1637618400000,9.42100000,9.49300000,9.38300000,9.44800000,62199.00000000,1637621999999,586607.87340000,1494,28983.20000000,273422.00300000,0
1637622000000,9.44900000,9.44900000,9.25700000,9.27400000,100549.40000000,1637625599999,938547.42490000,1891,36395.20000000,339356.01480000,0
