1631404800000,9.05500000,9.05900000,8.61000000,8.72400000,1484575.10000000,1631408399999,13007852.88400000,22969,503527.40000000,4404746.19900000,0
1631408400000,8.72300000,8.74600000,8.31100000,8.62900000,935198.80000000,1631411999999,7999252.15180000,14777,399021.00000000,3414858.35840000,0
1631412000000,8.62500000,8.74400000,8.56500000,8.70100000,503910.30000000,1631415599999,4364305.38010000,6967,263923.20000000,2286065.91800000,0
1631415600000,8.70000000,8.79000000,8.67000000,8.74400000,418709.40000000,1631419199999,3658873.07240000,6103,228305.60000000,1996082.27980000,0
1631419200000,8.74400000,8.89000000,8.72500000,8.77000000,583455.30000000,1631422799999,5140658.36320000,7486,295337.20000000,2602867.96660000,0
1631422800000,8.76900000,8.81500000,8.55100000,8.60500000,537746.60000000,1631426399999,4670701.02070000,7241,244114.90000000,2118616.22150000,0
1631426400000,8.60800000,8.74900000,8.60700000,8.65400000,416993.00000000,1631429999999,3622115.96130000,5211,193714.90000000,1682669.24980000,0
1631430000000,8.65500000,9.30000000,8.65400000,9.05000000,1568675.90000000,1631433599999,14274352.22170000,19036,802208.10000000,7293420.67620000,0
1631433600000,9.05000000,9.40700000,9.04600000,9.16900000,1131013.20000000,1631437199999,10459504.52080000,13198,592000.10000000,5474153.35270000,0
1631437200000,9.16900000,9.20000000,8.93100000,8.95600000,851651.40000000,1631440799999,7728102.21550000,9774,359453.20000000,3261831.76460000,0
1631440800000,8.96300000,9.07700000,8.85500000,8.99400000,501279.30000000,1631444399999,4502022.15530000,5976,240166.30000000,2159528.59900000,0
1631444400000,8.99900000,9.02400000,8.87300000,8.97500000,364848.50000000,1631447999999,3261928.04700000,4850,184952.20000000,1654338.33300000,0
1631448000000,8.97200000,9.31000000,8.91700000,9.26600000,1199380.40000000,1631451599999,11001201.23800000,14017,648471.40000000,5951591.59030000,0
1631451600000,9.26400000,9.43600000,8.97500000,9.28900000,1060256.30000000,1631455199999,9779808.91570000,15740,514153.60000000,4750025.21020000,0
1631455200000,9.29300000,9.42200000,9.15200000,9.15400000,848689.60000000,1631458799999,7884817.82040000,11272,428110.50000000,3980273.61780000,0
1631458800000,9.15500000,9.60500000,9.15500000,9.53100000,836491.70000000,1631462399999,7853083.53500000,13951,479352.00000000,4499106.75630000,0
1631462400000,9.53900000,9.80000000,9.32000000,9.48900000,1147798.90000000,1631465999999,10931509.54510000,17847,592535.00000000,5644252.90780000,0
1631466000000,9.49000000,9.52100000,9.22300000,9.33500000,408716.60000000,1631469599999,3815261.66190000,6931,207737.00000000,1939527.87460000,0
1631469600000,9.33000000,9.39300000,9.05900000,9.10900000,485952.90000000,1631473199999,4447007.85540000,6909,208704.00000000,1910919.09970000,0
1631473200000,9.10900000,9.14600000,9.00500000,9.05100000,244976.90000000,1631476799999,2223318.03370000,4360,111601.20000000,1013134.80020000,0
1631476800000,9.05000000,9.12000000,8.68200000,8.74500000,681635.40000000,1631480399999,6065317.72030000,11280,274601.90000000,2442736.39620000,0
1631480400000,8.74300000,8.87200000,8.65400000,8.83200000,513773.60000000,1631483999999,4506629.02350000,6626,201312.30000000,1767333.50060000,0
1631484000000,8.83000000,8.95800000,8.80500000,8.93900000,300663.60000000,1631487599999,2668634.87720000,5531,145079.90000000,1288113.71970000,0
1631487600000,8.93900000,9.10400000,8.92000000,8.94200000,439904.80000000,1631491199999,3962803.21430000,7742,215372.30000000,1940036.63070000,0
