1644796800000,10.37900000,10.42800000,10.24900000,10.32700000,205428.50000000,1644800399999,2122479.44420000,4769,94533.50000000,976855.34210000,0
1644800400000,10.32900000,10.39000000,10.10900000,10.13900000,343530.30000000,1644803999999,3505736.79820000,7336,174669.80000000,1782661.58990000,0
1644804000000,10.13500000,10.22000000,10.08800000,10.13200000,234333.30000000,1644807599999,2379093.99070000,5057,117264.50000000,1190572.36610000,0
1644807600000,10.13700000,10.22300000,10.07200000,10.20600000,255608.30000000,1644811199999,2602557.59480000,4802,126649.00000000,1289913.04930000,0
1644811200000,10.21300000,10.29000000,10.17300000,10.28900000,139588.50000000,1644814799999,1427982.91130000,2596,70913.20000000,725743.44640000,0
1644814800000,10.28300000,10.36700000,10.19900000,10.20300000,170554.30000000,1644818399999,1755365.73880000,3144,75832.10000000,780848.92820000,0
1644818400000,10.20600000,10.40000000,10.17700000,10.38300000,171138.70000000,1644821999999,1760948.93740000,3472,88075.40000000,905987.85630000,0
1644822000000,10.37600000,10.41300000,10.33600000,10.40000000,148324.60000000,1644825599999,1538765.43210000,2740,64097.20000000,665149.32420000,0
1644825600000,10.40100000,10.45800000,10.29000000,10.29000000,161777.90000000,1644829199999,1679461.93530000,2993,75227.80000000,780838.82130000,0
1644829200000,10.28900000,10.30900000,10.21700000,10.25000000,218781.20000000,1644832799999,2244168.50700000,3461,87440.40000000,896872.84720000,0
1644832800000,10.25700000,10.36300000,10.20200000,10.34000000,137408.00000000,1644836399999,1414923.64410000,2329,62649.10000000,644920.20860000,0
1644836400000,10.34000000,10.36600000,10.28100000,10.33500000,136257.30000000,1644839999999,1406422.88740000,2601,67872.20000000,700446.62400000,0
1644840000000,10.34300000,10.42900000,10.20800000,10.42700000,266383.10000000,1644843599999,2749526.98360000,4748,153652.80000000,1586328.74030000,0
1644843600000,10.42800000,10.59400000,10.42500000,10.53100000,436624.60000000,1644847199999,4586947.00430000,6817,237841.40000000,2498647.95590000,0
1644847200000,10.53200000,10.67600000,10.52400000,10.55500000,287593.90000000,1644850799999,3048730.98710000,5294,157377.30000000,1668572.12580000,0
1644850800000,10.55900000,10.57700000,10.44200000,10.47700000,165934.70000000,1644854399999,1744329.37160000,3067,71664.80000000,753877.25660000,0
1644854400000,10.47900000,10.57800000,10.46300000,10.53500000,179502.80000000,1644857999999,1891997.22310000,3601,94312.90000000,994111.02870000,0
1644858000000,10.53600000,10.61500000,10.48900000,10.52000000,187769.80000000,1644861599999,1979680.89720000,3176,86471.70000000,911696.01280000,0
1644861600000,10.52000000,10.58600000,10.42000000,10.43700000,132246.00000000,1644865199999,1388337.15600000,2534,61240.10000000,642959.07030000,0
1644865200000,10.43100000,10.45300000,10.08000000,10.11400000,620055.40000000,1644868799999,6328840.81950000,10102,256090.90000000,2610065.98460000,0
1644868800000,10.10900000,10.27100000,10.04100000,10.23600000,228540.60000000,1644872399999,2312690.14660000,4565,98037.60000000,993509.89220000,0
1644872400000,10.23500000,10.33300000,10.17300000,10.32300000,91900.10000000,1644875999999,940533.83430000,2107,42774.30000000,437974.51840000,0
1644876000000,10.32300000,10.54400000,10.32300000,10.53100000,217726.70000000,1644879599999,2280172.76650000,4380,130427.20000000,1365549.25550000,0
1644879600000,10.53100000,10.57300000,10.45700000,10.55400000,171915.60000000,1644883199999,1808864.87090000,2929,81618.30000000,859264.11760000,0
