1649808000000,16.53000000,16.66000000,16.19000000,16.29400000,715957.40000000,1649811599999,11760684.94430000,25810,306788.50000000,5050199.57700000,0
1649811600000,16.29400000,16.44000000,16.14000000,16.39800000,460962.60000000,1649815199999,7501582.71880000,14677,231467.40000000,3767375.22720000,0
1649815200000,16.39900000,16.51800000,16.23100000,16.50600000,393509.40000000,1649818799999,6454548.59470000,13396,236614.60000000,3882098.77180000,0
1649818800000,16.50200000,16.63900000,16.34200000,16.36200000,495466.40000000,1649822399999,8177882.26460000,17567,216950.70000000,3582110.98520000,0
1649822400000,16.36000000,16.46200000,16.25500000,16.39500000,281421.60000000,1649825999999,4604958.06930000,12049,146996.50000000,2405499.65570000,0
1649826000000,16.39500000,16.57000000,16.28200000,16.50600000,337153.10000000,1649829599999,5539304.34840000,12002,186987.20000000,3074231.58260000,0
1649829600000,16.50600000,16.57200000,16.21900000,16.27000000,360523.70000000,1649833199999,5905925.54600000,13062,135387.70000000,2219339.64820000,0
1649833200000,16.27300000,16.42000000,16.10600000,16.41700000,362845.30000000,1649836799999,5899396.86530000,11762,194201.20000000,3158881.33680000,0
1649836800000,16.41800000,16.45100000,16.26600000,16.35500000,273940.70000000,1649840399999,4478628.58150000,10014,118305.40000000,1934180.55510000,0
1649840400000,16.35700000,16.37400000,16.02100000,16.06900000,435757.40000000,1649843999999,7056910.58830000,13431,154515.70000000,2505536.88200000,0
1649844000000,16.07200000,16.15500000,15.71300000,15.86100000,703366.10000000,1649847599999,11204071.89690000,23558,274061.70000000,4362568.53050000,0
1649847600000,15.86200000,15.94300000,15.65000000,15.67700000,635189.10000000,1649851199999,10046278.09430000,16661,314502.70000000,4973748.59600000,0
1649851200000,15.67800000,15.79900000,15.59200000,15.64500000,549058.80000000,1649854799999,8619993.13530000,15430,241338.60000000,3792140.83770000,0
1649854800000,15.64400000,16.21300000,15.61600000,16.18300000,1072645.20000000,1649858399999,17098921.83080000,26757,568877.50000000,9069541.91920000,0
1649858400000,16.18700000,16.42200000,16.00400000,16.18300000,1357318.20000000,1649861999999,22022530.49000000,32253,620756.30000000,10071081.57340000,0
1649862000000,16.18500000,16.60000000,16.15900000,16.43900000,1246198.30000000,1649865599999,20484595.86170000,29382,654034.90000000,10752377.81820000,0
1649865600000,16.43900000,16.90000000,16.31900000,16.67900000,1155168.70000000,1649869199999,19313194.16450000,28126,633889.20000000,10597954.63890000,0
1649869200000,16.68100000,16.85900000,16.60200000,16.67200000,493225.40000000,1649872799999,8252154.67130000,12764,242776.60000000,4063350.07650000,0
1649872800000,16.67600000,16.98000000,16.64100000,16.93500000,484019.20000000,1649876399999,8146395.92930000,11327,274758.00000000,4624945.18660000,0
1649876400000,16.93700000,16.96600000,16.68600000,16.78400000,404689.20000000,1649879999999,6807663.28830000,9774,206033.60000000,3466386.38630000,0
1649880000000,16.77900000,16.94600000,16.72000000,16.87900000,325942.00000000,1649883599999,5495178.60280000,6981,161972.40000000,2730776.68220000,0
1649883600000,16.88400000,16.90200000,16.62000000,16.72300000,194205.00000000,1649887199999,3254515.92010000,5160,83184.00000000,1394363.18120000,0
1649887200000,16.73300000,16.98800000,16.42400000,16.87200000,716593.30000000,1649890799999,11992375.88030000,18702,393519.10000000,6596293.73310000,0
1649890800000,16.86900000,16.91800000,16.71000000,16.83700000,339718.80000000,1649894399999,5706330.52370000,8694,164175.60000000,2757436.95000000,0
