1629417600000,4.48740000,4.49780000,4.31600000,4.34660000,869646.86000000,1629421199999,3818717.94899800,8629,329847.72000000,1446372.87556300,0
1629421200000,4.35030000,4.44450000,4.31130000,4.42710000,491917.55000000,1629424799999,2155386.51270100,4583,260424.49000000,1140929.19889400,0
1629424800000,4.42540000,4.43930000,4.37350000,4.42460000,235581.76000000,1629428399999,1038760.57382800,2169,117632.04000000,518431.72767000,0
1629428400000,4.42070000,4.42940000,4.33040000,4.37000000,256637.94000000,1629431999999,1124436.14161600,2368,114871.94000000,503170.13709700,0
1629432000000,4.37050000,4.40400000,4.34260000,4.36480000,159841.94000000,1629435599999,699429.40226300,1679,88314.80000000,386562.22191500,0
1629435600000,4.36580000,4.38320000,4.31050000,4.37560000,319561.23000000,1629439199999,1390435.82282100,2759,164860.56000000,717565.41471100,0
1629439200000,4.37660000,4.45130000,4.36740000,4.42070000,382042.32000000,1629442799999,1684587.83394800,3640,186088.26000000,820806.82885300,0
1629442800000,4.42140000,4.42600000,4.33760000,4.36360000,178530.61000000,1629446399999,783582.63003800,1973,89477.16000000,392835.99754200,0
1629446400000,4.36690000,4.38350000,4.31960000,4.34280000,239065.03000000,1629449999999,1038448.91113800,1998,108318.74000000,470747.79783700,0
1629450000000,4.34070000,4.41020000,4.33590000,4.40070000,210886.97000000,1629453599999,922843.44068400,2064,110546.37000000,483849.80131900,0
1629453600000,4.40120000,4.43190000,4.37710000,4.38960000,289218.51000000,1629457199999,1274979.69387700,2438,183370.18000000,808494.86698100,0
1629457200000,4.38960000,4.43570000,4.36580000,4.38630000,377827.28000000,1629460799999,1661585.71037500,3229,200808.57000000,882993.59797600,0
1629460800000,4.38610000,4.55000000,4.38370000,4.52620000,658678.85000000,1629464399999,2955204.85705300,6175,339084.75000000,1521321.93813700,0
1629464400000,4.52410000,4.61770000,4.50000000,4.54190000,739472.98000000,1629467999999,3369202.61351000,6090,336130.59000000,1531212.93640100,0
1629468000000,4.53920000,4.55720000,4.47000000,4.48190000,361340.74000000,1629471599999,1628333.25723200,3183,165291.56000000,745294.66284300,0
1629471600000,4.48000000,4.50300000,4.44570000,4.48210000,276613.32000000,1629475199999,1237180.95581900,2485,138612.32000000,620020.12309500,0
1629475200000,4.48120000,4.50510000,4.38250000,4.40690000,491665.30000000,1629478799999,2182654.09113100,4091,223444.40000000,992569.85520700,0
1629478800000,4.40700000,4.42650000,4.35130000,4.37520000,301738.31000000,1629482399999,1326530.26660300,2449,155235.49000000,682863.98838500,0
1629482400000,4.37400000,4.39260000,4.31560000,4.33450000,209863.30000000,1629485999999,912013.49473300,2163,92958.91000000,403910.00172200,0
1629486000000,4.33450000,4.36050000,4.32770000,4.33980000,135754.64000000,1629489599999,589536.91960100,1650,66826.95000000,290312.13601000,0
1629489600000,4.34010000,4.36080000,4.30930000,4.34950000,160986.83000000,1629493199999,698219.22157200,1607,82363.22000000,357426.22497000,0
1629493200000,4.34870000,4.41400000,4.34850000,4.39980000,137342.62000000,1629496799999,601019.21105000,1594,77523.58000000,339337.30592200,0
1629496800000,4.40040000,4.40140000,4.33890000,4.36540000,150750.96000000,1629500399999,659365.27486700,1549,81494.84000000,356423.24180400,0
1629500400000,4.36540000,4.43200000,4.35600000,4.41000000,234144.61000000,1629503999999,1029728.50809500,2081,130096.43000000,571983.33057800,0
