1634428800000,7.85900000,8.02100000,7.79000000,7.99300000,326834.50000000,1634432399999,2581909.17820000,4474,162241.80000000,1282833.16250000,0
1634432400000,7.99700000,8.08300000,7.98800000,8.01600000,255753.30000000,1634435999999,2057105.65270000,3918,126068.90000000,1014106.86870000,0
1634436000000,8.01400000,8.01700000,7.93900000,7.96100000,137475.40000000,1634439599999,1097122.69140000,2365,68326.60000000,545305.22880000,0
1634439600000,7.96200000,8.03000000,7.94500000,7.98000000,111520.70000000,1634443199999,890245.90710000,2368,50758.50000000,405260.86040000,0
1634443200000,7.98000000,8.03700000,7.93200000,7.94500000,127733.50000000,1634446799999,1020235.73860000,2378,64263.50000000,513481.37780000,0
1634446800000,7.94400000,7.97000000,7.86600000,7.88300000,131122.20000000,1634450399999,1037877.38240000,2833,67026.90000000,530740.88190000,0
1634450400000,7.88600000,7.94000000,7.88000000,7.90500000,134360.20000000,1634453999999,1061855.61370000,1935,84741.30000000,669735.85020000,0
1634454000000,7.90400000,7.95000000,7.88000000,7.89300000,150027.90000000,1634457599999,1187684.87210000,2583,77700.80000000,615219.17260000,0
1634457600000,7.89000000,7.96700000,7.88700000,7.93300000,147271.90000000,1634461199999,1168804.09350000,2389,80630.00000000,639984.56120000,0
1634461200000,7.93800000,7.95100000,7.90100000,7.92200000,103050.40000000,1634464799999,816770.99410000,1754,54584.80000000,432717.51120000,0
1634464800000,7.92100000,7.93500000,7.87300000,7.91200000,128816.10000000,1634468399999,1017910.90170000,1619,72189.80000000,570411.67480000,0
1634468400000,7.91000000,7.92500000,7.83900000,7.84600000,114624.70000000,1634471999999,903248.70360000,1991,60132.20000000,474125.52600000,0
1634472000000,7.84600000,7.87900000,7.81200000,7.87500000,115649.90000000,1634475599999,907683.43340000,1794,55514.90000000,435792.22160000,0
1634475600000,7.87700000,7.91600000,7.85000000,7.88400000,127006.60000000,1634479199999,1001148.92580000,1844,67953.20000000,535770.09790000,0
1634479200000,7.88400000,7.88400000,7.80000000,7.83800000,145556.70000000,1634482799999,1140780.18890000,2009,71127.00000000,557661.86720000,0
1634482800000,7.84100000,7.85100000,7.74400000,7.80000000,284571.90000000,1634486399999,2217530.12970000,3538,114178.80000000,889497.57890000,0
1634486400000,7.80300000,7.84000000,7.75800000,7.81400000,175409.90000000,1634489999999,1368111.79370000,2340,94177.60000000,734393.45330000,0
1634490000000,7.81400000,7.82700000,7.75000000,7.81500000,96019.10000000,1634493599999,748319.31540000,1491,39988.70000000,311838.85070000,0
1634493600000,7.81800000,7.85700000,7.80100000,7.85100000,100736.00000000,1634497199999,787768.27440000,1354,53808.70000000,420943.81730000,0
1634497200000,7.84900000,7.84900000,7.74800000,7.77700000,92603.80000000,1634500799999,721142.07880000,1666,42261.80000000,329124.41310000,0
1634500800000,7.77600000,7.77700000,7.60000000,7.61700000,693061.10000000,1634504399999,5319255.51970000,9231,231184.50000000,1773312.20280000,0
1634504400000,7.62100000,7.72300000,7.60900000,7.71900000,101095.00000000,1634507999999,774365.98120000,1659,56561.60000000,433285.78520000,0
1634508000000,7.71900000,7.84100000,7.71800000,7.76800000,161162.60000000,1634511599999,1252574.84860000,2669,79849.40000000,620876.22750000,0
1634511600000,7.77200000,7.81600000,7.75500000,7.78900000,131884.60000000,1634515199999,1026395.45150000,1708,50762.40000000,395112.26560000,0
