1622332800000,2.69870000,2.69940000,2.53120000,2.58900000,323008.13000000,1622336399999,838290.93805800,3009,142667.29000000,369138.57968900,0
1622336400000,2.58610000,2.61460000,2.53980000,2.57610000,221376.30000000,1622339999999,569619.94923600,2239,109170.50000000,280908.05837900,0
1622340000000,2.57650000,2.70300000,2.56120000,2.69730000,343953.05000000,1622343599999,913048.86866100,2410,189615.10000000,504995.21605100,0
1622343600000,2.69820000,2.76330000,2.65610000,2.74430000,355061.78000000,1622347199999,959471.46725400,2770,159519.39000000,431273.11920100,0
1622347200000,2.74430000,2.80470000,2.72420000,2.77810000,365253.69000000,1622350799999,1011354.29087600,2688,179392.97000000,497033.10888400,0
1622350800000,2.78060000,2.99360000,2.77990000,2.98450000,673746.00000000,1622354399999,1951085.87274100,5491,337877.07000000,976900.86118400,0
1622354400000,2.98740000,3.06310000,2.93270000,2.95830000,583659.40000000,1622357999999,1746687.04424500,5161,295328.46000000,883305.86601500,0
1622358000000,2.95840000,3.11110000,2.94100000,3.07110000,511946.46000000,1622361599999,1549401.41204700,4252,293089.88000000,885143.37259200,0
1622361600000,3.07370000,3.30000000,3.01200000,3.18220000,1357005.62000000,1622365199999,4290013.63739900,12729,659285.45000000,2079142.86563700,0
1622365200000,3.17850000,3.25550000,3.14970000,3.18620000,821035.98000000,1622368799999,2623380.05052600,6971,411444.00000000,1314687.56461800,0
1622368800000,3.18580000,3.24120000,3.16390000,3.21170000,457015.28000000,1622372399999,1463387.83069300,4362,225432.10000000,721447.33683800,0
1622372400000,3.21440000,3.28720000,3.18170000,3.25000000,517005.42000000,1622375999999,1670979.12508600,4858,301323.98000000,972993.52904300,0
1622376000000,3.24590000,3.26380000,3.09090000,3.13570000,649778.23000000,1622379599999,2055210.05053500,6705,345199.89000000,1093111.23270900,0
1622379600000,3.13540000,3.16900000,3.10540000,3.14240000,434497.97000000,1622383199999,1362790.54302800,4462,248062.34000000,778036.16249200,0
1622383200000,3.14170000,3.15190000,3.02240000,3.05010000,582088.98000000,1622386799999,1784445.87876300,4742,282317.91000000,865163.83840400,0
1622386800000,3.04840000,3.13570000,3.01290000,3.12560000,479488.28000000,1622390399999,1469883.13338800,4047,229861.20000000,704939.59757400,0
1622390400000,3.12520000,3.26650000,3.10340000,3.18370000,650350.03000000,1622393999999,2067401.08826300,5786,324149.54000000,1030413.27224600,0
1622394000000,3.18510000,3.24230000,3.15680000,3.17790000,327291.23000000,1622397599999,1046890.42023800,2954,154954.46000000,495408.77328300,0
1622397600000,3.17720000,3.19500000,3.14840000,3.15490000,193222.56000000,1622401199999,613247.08707100,2259,103983.06000000,330015.88860100,0
1622401200000,3.15490000,3.18710000,3.14730000,3.15270000,211198.57000000,1622404799999,668328.79040000,1642,82875.32000000,262528.25781600,0
1622404800000,3.14870000,3.24650000,3.11630000,3.19240000,247879.17000000,1622408399999,789253.06749800,2517,127240.90000000,404983.94876800,0
1622408400000,3.19010000,3.25950000,3.16760000,3.18660000,249276.96000000,1622411999999,798387.59821000,2307,135323.07000000,433012.23710400,0
1622412000000,3.18420000,3.21110000,3.13260000,3.14020000,207445.62000000,1622415599999,657440.49547900,1801,97443.91000000,308383.03084300,0
1622415600000,3.14020000,3.16970000,3.07900000,3.11490000,278048.84000000,1622419199999,864046.03770700,2541,130967.14000000,406921.54461100,0
